FrameCounter,Acc,Gyr,Euler
651,1.0144481258300002,9.322151674582756,224.30821819676126
652,1.0160757845751467,9.210556029057795,224.46712993464595
653,1.0149492598154846,9.001642465897438,224.63562309680785
654,1.020626278321306,8.911845534007224,224.80585483757866
655,1.0209123370789481,8.625063935833754,224.81511052459152
656,1.0224661363585592,8.27800391124197,224.96780458846644
657,1.0240419913265275,7.936450748389905,225.12226884857867
658,1.0235243035707555,7.743840551030857,225.26905061706302
659,1.0190564263081805,7.260533180607546,225.4081465515831
660,1.016885932639448,6.355703031487564,225.3079399708281
661,1.0174124040918706,5.686157126131529,225.41960523708394
662,1.0185430771449973,5.20761775202482,225.51364571140104
663,1.0199965686216792,4.726816687384634,225.60556895394149
664,1.0196161042274685,4.168835478320795,225.68374238746839
665,1.0214700191390835,3.9579746215884306,225.44945703700066
666,1.0194164997683723,3.8233947128946704,225.51989066319177
667,1.0196577857300948,3.495513406155966,225.5826436986559
668,1.0174846436187623,3.1408343057869517,225.63762507315175
669,1.0169685344198216,2.9232090311773677,225.68658154184638
670,1.0162386530731844,2.3581937863123463,225.24549232463087
671,1.0154053377838823,1.9723408191038887,225.27852574795358
672,1.0141607367671064,1.7435254096268973,225.30600801101545
673,1.0154053377838823,1.5586142679488086,225.32143539805256
674,1.015286166556011,1.45061379256756,225.33126824893836
675,1.0137272808798232,1.1487772179370896,224.15882646829655
676,1.014125731849853,0.9185215486277282,224.1587847300086
677,1.0139260328051547,0.6993843692479551,224.1587432846131
678,1.0117756668352922,0.5405274961460889,224.15101424342632
679,1.013207283826957,0.8041848751593629,224.14112024241638
680,1.013716429777085,1.164388248019242,223.55991875282632
681,1.0134130451104326,1.3667180210113425,223.5307431448625
682,1.014341658416926,1.4863815975420713,223.4916879800297
683,1.0129017721378515,1.600184609399553,223.45263553845757
684,1.0105053191349365,1.8671750954031279,223.40974371062103
685,1.0107329024030036,1.9396130458149228,222.87539433275515
686,1.0096940130554404,2.037830464615396,222.82481509100833
687,1.0090698687405149,1.98313005619216,222.77597684165082
688,1.0118389199867734,2.1772404000000005,222.71768453039496
689,1.0129708781598807,2.0855986009711938,222.66323629249354
690,1.013900882729668,2.328776496038484,222.31398799048654
691,1.0121412944841248,2.496808706492822,222.2480092670021
692,1.0131875443371774,2.526868203312116,222.18765977636858
693,1.0124608634411505,2.616229373464682,222.129062553541
694,1.0127655207401167,2.4902260198307222,222.08028150064106
695,1.0122568843924946,2.3989088450716336,221.7021713150814
696,1.0111231379016108,2.393428749175918,221.6573018656579
697,1.0108189748911522,2.3372192179752758,221.61627349396153
698,1.009485512526059,2.318179854548969,221.57316730736756
699,1.0088830457491096,2.405059027392401,221.5321486936184
700,1.010447425648658,2.8446657869919623,221.22163731408534
