FrameCounter,Acc,Gyr,Euler
451,0.985334968424444,2.7244137838008458,103.46412138008606
452,0.9848482116549737,2.6093189224212052,103.43869368329366
453,0.9835557940452591,3.7893278089230233,103.41079997754323
454,0.990095449944095,5.70258739159882,103.37819525333218
455,1.0014140003015737,7.461004428753643,103.35653029097602
456,1.016995575211613,8.624683314755664,103.31682828212342
457,1.0220606635616107,9.666193726189729,103.2774590715544
458,1.0230527845619697,10.31165232717626,103.23325695522664
459,1.0075480137442583,10.428622600521873,103.18398872169767
460,1.0026395164763853,9.519038064440087,103.12413591271294
461,0.9973294340387232,8.149106524310474,103.08479485787457
462,0.9964687651903595,7.574322728796065,103.0479523389425
463,1.0053188548913226,7.050177763075712,103.00319454645417
464,1.0119397215249533,6.286892453317902,102.95815488473578
465,1.0127670018321093,5.11057981039567,102.87119885785866
466,1.007657679968748,3.1035078087344585,102.84592732474714
467,1.0018413047983197,1.1756115266985263,102.83315052110686
468,0.9984678262217567,1.486381597542071,102.83802626300005
469,0.9966112582145558,3.3058236726183026,102.84502527074208
470,0.9966152718075316,4.897031502477822,102.84373952687105
471,0.9967070783334491,6.182904437561509,102.86538052760798
472,1.0025293013174228,6.327749812146107,102.89224112474422
473,1.010088114968194,5.625794046527765,102.91423078509064
474,1.0163370503922406,4.978144519646287,102.9258784980295
475,1.0182583169314159,4.295656840278845,102.93275560210165
476,1.0175450849962375,3.3502123719595986,102.93710392732909
477,1.0133933096285963,2.3266610286864653,102.93413527324405
478,1.0133607452432722,2.323130968955509,102.92872109008975
479,1.0124243181591401,2.833102057062153,102.9129993364655
480,1.0161407382838263,3.3867585667647115,102.90001216680957
481,1.0179995088407459,3.7047838216059032,102.86904510558603
482,1.0189965652542703,3.8456538043443538,102.84326279526091
483,1.0190726176284004,4.118129397190943,102.80222415202549
484,1.0149625608858683,4.572549463403229,102.75870733108219
485,1.0079831347795456,4.948048834338554,102.72043212645536
486,1.006547564698261,4.921105542709917,102.66925993655238
487,1.0087284074516785,5.2942063296069515,102.61839173097658
488,1.0088736293510698,5.939726009971931,102.55986434472361
489,1.0077881721869928,5.957385737904339,102.50382691567486
490,1.005782282603944,5.390983713591325,102.46843873478598
491,1.0048651650843508,4.571113361149405,102.4249397132892
492,1.0031380762387598,3.788028090891677,102.39156146375629
493,1.0066146233787783,3.8520507931922188,102.37835471431035
494,1.0115695724961284,4.331804995115807,102.38529184083337
495,1.023057183152535,4.447719102189194,102.45424524263734
496,1.0352444155850347,3.8435191087569747,102.47669376514351
497,1.0382335960659337,3.6300405111137484,102.4914807101795
498,1.037995183033139,3.332035266232709,102.51141156161319
499,1.0310276426944138,2.7898995362027716,102.528809596395
500,1.0227624357591552,2.2579198186461187,102.59835991422392
