FrameCounter,Acc,Gyr,Euler
1,1.0063647450104758,0.41711972019423876,101.29665159256277
2,1.0054322453552003,0.5405274961460889,101.2914629597187
3,1.0073623975511492,0.45114758034780583,101.29153409861185
4,1.0092938125243807,0.6009234200298736,101.28407428970492
5,1.0103390520018516,0.8000923046997765,101.25784934805552
6,1.0063736880503187,0.9397209903291295,101.2503178349213
7,1.0054148397552125,1.3522294348909434,101.23994398478861
8,1.0042195974984753,1.639701290896351,101.22196686101282
9,1.0060318086422517,1.806408548876516,101.20633629227437
10,1.0090123884274165,1.9106237912722848,101.18011586001073
11,1.0109272970891625,1.8994227435477233,101.16448856008401
12,1.011021760398855,1.9071843217122773,101.14886306494901
13,1.0089454891122709,2.129986295763069,101.13323937544222
14,1.007792637401167,2.3103780951096815,101.11455808331561
15,1.0047611656508226,2.490226019830722,101.07775399562611
16,1.0085603601173307,2.6149742861420493,101.0546011498192
17,1.0085092959412916,2.765672479796044,101.02846920048704
18,1.0085092959412916,2.620617445462592,101.00759686406323
19,1.0056500385322917,2.204957977197035,100.9866478848257
20,1.0025831636328228,1.8846747758821625,100.96256470318075
21,1.001554791311988,1.8027702600896212,100.9544884402046
22,1.0027058392170656,1.8636554408213768,100.94869426850411
23,1.004203664601957,2.2367387990561975,100.95043990423072
24,1.0055142962683323,2.577674301385526,100.95447201876013
25,1.007703329358398,2.60994790131968,100.96360258009426
26,1.0107863275687894,2.3435312993753086,100.96231092244366
27,1.0136680916355214,2.477008166294403,100.96094462492532
28,1.015575206471682,2.7201931557300414,100.95966626484727
29,1.0153255635509233,3.0463913386543564,100.94789070659218
30,1.01019008112335,3.2019074881591627,100.93596058815154
31,1.0070714969653345,3.476207533507291,100.92420308156387
32,1.0079484113782808,3.7893278089230233,100.90712292701278
33,1.0098277080769769,3.9687423866102374,100.8848041406574
34,1.010769014166936,4.149893303184968,100.87004283952845
35,1.0117297069869997,4.2661330757157785,100.84003910969928
36,1.0117672657286358,4.155822007531608,100.81012756209107
37,1.0117499691129228,4.134041857542548,100.7802263553656
38,1.010720040367262,4.539404167408569,100.75025518012232
39,1.008627284976963,4.974846205814604,100.7104397332266
40,1.008550444945616,5.196258417177596,100.66006389876416
41,1.007562405015193,5.3509492111975865,100.61271215269164
42,1.003669766407258,5.4276998123165745,100.56012268028678
43,1.0009825173298483,5.413164549053969,100.51054928357146
44,1.0030408765349494,5.625794046527765,100.45334888910993
45,1.0050263678133025,6.115907316245903,100.39838679439696
46,1.0039048759718223,6.386618672519678,100.33602641177221
47,1.0029785640780164,6.679324082639468,100.26603932027405
48,0.9989759756871033,6.921655158512171,100.19659603930819
49,0.9960190761225409,7.368026020100138,100.12484279956632
50,0.9900313126361207,7.773880968657466,100.05363919179605
