FrameCounter,Acc,Gyr,Euler
701,1.0105137307330365,2.0086243773785974,247.38821589974094
702,1.0111567633161536,1.7264965385013433,247.33072880147054
703,1.0111567633161536,1.565968740791808,247.26922763842316
704,1.0104419825007274,1.3140614045616894,247.20174121192989
705,1.0101192998849196,1.3424835101424377,248.17207194002816
706,1.0101584034199786,1.3715135375736256,248.10258608892138
707,1.0095939777950342,1.5898939263934562,248.0230925011771
708,1.0080347216242107,1.5691101055152248,247.94589136810006
709,1.00747704688494,1.500668773107857,247.86869267826197
710,1.0061640025363658,1.4896908000000002,248.90627281979403
711,1.0055192688357593,1.5169867820932523,248.8313398159188
712,1.0074388318900558,1.5169867820932523,248.7581287956643
713,1.0073653756209808,1.5299158805036701,248.68319907194171
714,1.0070878809716657,1.5331311188252101,248.60999222783667
715,1.0061640025363658,1.5083058136414247,249.40842983614587
716,1.0036901912442902,1.4494818268918035,249.33750248911232
717,1.0017694345506853,1.5320601224536197,249.27199998434762
718,1.000772701466222,1.694832620182595,249.1970581284442
719,1.0020099799902193,1.7121764415481602,249.1184114437328
720,1.0045446729737806,1.6635527440122,249.6640696117565
721,1.0039292803778561,1.757590107072534,249.60656244030503
722,1.0038271763605526,1.9897405080446646,249.55136043675975
723,1.0041722959731563,1.9690091599362456,249.50388430574694
724,1.0035626537491318,1.868932437058376,249.4564083510499
725,1.002361711160198,1.7510406401896443,250.0314022841982
726,1.0008091726198356,1.666510173447327,249.98193010054098
727,1.001493384900769,1.9589801855917686,249.92672917390612
728,1.0027671713812734,2.268797927956459,249.87554852789722
729,1.004243994256376,2.652987344059553,249.82636669740037
730,1.0051188984393835,2.7442235973743396,250.17396121892372
731,1.0053999204296766,2.619364460717065,250.12107670009092
732,1.0056818582434506,2.383119603989108,250.07190062483792
733,1.0069230357877408,2.3330016761003667,250.01670118020064
734,1.0078814414404107,2.3616714372008567,249.96011048422523
735,1.0050447751219842,2.1392137164178244,250.33639693795607
736,1.005964711110683,2.0458692747805274,250.27517016698644
737,1.005964711110683,2.1832632065267075,250.20482539015325
738,1.006002982102936,2.2491794510583722,250.1264360554876
739,1.0047233450059772,2.1145177810048508,250.04974994428625
740,1.0047233450059772,2.3547109993190163,250.37970967136604
741,1.0066031988822606,2.488247817993425,250.29760996822696
742,1.0071693005647064,2.624998182160582,250.2151952131161
743,1.0062484782597187,2.5040296748426125,250.12366478145748
744,1.0059274327703762,2.5118834202375075,250.03351942091192
745,1.0059274327703762,2.469043489191205,250.3228567252483
746,1.006424363775043,2.4630530796632706,250.228999765849
747,1.0074174904179498,2.443650756758658,250.13514354911626
748,1.006996524323694,2.318887803826291,250.0449954998431
749,1.007249720774347,2.1567892628988767,249.96427903417606
750,1.0062927009573308,1.9963290708034487,250.39717832360387
