FrameCounter,Acc,Gyr,Euler
2051,1.0109906033193385,0.49287710803542084,105.8657808383227
2052,1.0111745645535197,0.5405274961460889,105.8657808383227
2053,1.0103766624383206,0.42103642321366913,105.8624231134741
2054,1.0115325007136449,0.42103642321366913,105.85705713768083
2055,1.0125043209784341,0.4051424871350818,105.85705713768083
2056,1.0113411887192176,0.5282411753161619,105.85169120000117
2057,1.0090123884274167,0.49287710803542106,105.84833426877127
2058,1.0070486582087284,0.366872125683105,105.84833426877127
2059,1.0049029803916396,0.2143812533011224,105.84296850918378
2060,1.004898502337425,0.3085473257566171,105.83960990553781
2061,1.0060646102512503,0.35319503183130985,105.83960990553781
2062,1.0084017056709096,0.5251246810061018,105.84698513947785
2063,1.010198000393982,0.4895355297909643,105.84899502570701
2064,1.0115325007136449,0.38435191087569737,105.85637053612358
2065,1.012703806648321,0.33896652403651895,105.86710631647271
2066,1.0126964007045745,0.19002867066324491,105.86911644087235
2067,1.0127121999857611,0.12811730362523246,105.86911644087235
2068,1.0113604698622545,0.0572958,105.86911644087235
2069,1.010542428599611,0.0,105.86911644087235
2070,1.0091947284840523,0.0572958,105.86374847861609
2071,1.0088518226181682,0.12811730362523246,105.86374847861609
2072,1.0098519693499637,0.2625623405030509,105.85637286201712
2073,1.0092318861391567,0.46193350749496415,105.85436280574798
2074,1.0082301324598466,0.5156622000000001,105.85436544181067
2075,1.00723879988809,0.4010705999999999,105.85772125143609
2076,1.0093790170198704,0.12811730362523246,105.85771861545696
2077,1.0113466270275489,0.12811730362523246,105.85571184101317
2078,1.0126964007045745,0.20658294476872963,105.85034614527234
2079,1.0125235799723382,0.41711972019423876,105.8483369049841
2080,1.0093928868384203,0.5435556850844264,105.84297409203504
2081,1.0093790170198704,0.521989580263936,105.84096502196311
2082,1.0082162466455298,0.4091738549561053,105.83895622392454
2083,1.0083898055811553,0.3623704567229509,105.83695095478333
2084,1.007586224598173,0.2625623405030509,105.83695095478333
2085,1.0083898055811553,0.16205699485403274,105.84231376275206
2086,1.0095652529678307,0.2143812533011224,105.83494270091968
2087,1.0092140506354437,0.2864790000000001,105.83494270091968
2088,1.0105562824504135,0.256234607250465,105.83494270091968
2089,1.010190576079583,0.2977177099809146,105.8275684889508
2090,1.0093854566021843,0.20658294476872963,105.83829773060654
2091,1.0103573625208064,0.12811730362523246,105.83293146216371
2092,1.0093691098899351,0.2143812533011224,105.83293471913585
2093,1.0095489091668615,0.3291393124835137,105.83494270091968
2094,1.0093790170198704,0.35319503183130985,105.82957657255204
2095,1.0095726818808044,0.33896652403651895,105.8369545218078
2096,1.0085891135640914,0.2625623405030509,105.8369545218078
2097,1.0076140133999725,0.20658294476872963,105.8369545218078
2098,1.0074338687973519,0.1718874,105.83158849544834
2099,1.008770043171386,0.2143812533011224,105.83359712314584
2100,1.008770043171386,0.12811730362523246,105.84969888780473
