FrameCounter,Acc,Gyr,Euler
201,0.8463173163772557,25.695489528739134,71.4080122971754
202,0.8690460287004366,21.445244668188806,71.28309582794857
203,0.8689930954846534,15.48895282527296,71.19767137546795
204,0.8472833056304131,11.206273418024413,71.13150462574256
205,0.8681347821623091,8.899496763259297,71.06442421171148
206,0.8871127324077814,6.601212210834716,71.01685279485727
207,0.9072739387858553,3.386758566764711,70.99746282877128
208,0.9525639086171594,1.6860938088244795,70.91421288437023
209,0.974571700799895,2.830783642551871,70.93831593078919
210,0.9901206997129189,6.740967140754574,70.99843082296206
211,1.0076710772866313,10.813737957738502,71.09437409023649
212,1.0059309121405902,12.464964326435163,71.19764901290417
213,1.0322170314425159,14.615034407097513,71.2964543550013
214,1.0523844354607303,16.35130183106508,71.41099102668076
215,1.0785337268718118,17.23070569113644,71.5213033876977
216,1.1021637809327613,18.445866482103664,71.6439224565325
217,1.1111404051693918,19.72290885792849,71.77026009451271
218,1.1346316582926812,21.308877272899007,71.89692913047953
219,1.142776443579408,25.127850271893184,72.06335119924123
220,1.1347537177731564,28.072369417643888,72.2379343244507
221,1.1382903847437174,30.283093318228318,72.42114100189768
222,1.162003012044289,32.79507689165425,72.6172832570095
223,1.1671987834126627,35.51346025808839,72.814335363551
224,1.1879465476190416,39.005733375999185,73.04088854136448
225,1.1891850150418142,41.462330430604446,73.27708151294735
226,1.1715101365331841,45.081018498632965,73.53952110858327
227,1.1648669451915958,49.16707469827281,73.84090248420799
228,1.1173388026914666,53.08674628463402,74.17323161518061
229,1.10837719211467,56.92106321775947,74.54546062908167
230,1.089062440817789,61.506500897090376,74.96586807281687
231,1.0716067375674716,66.09323227711316,75.42239570836193
232,1.1341296222213757,71.27579096889373,75.9243707658457
233,1.227596432057376,75.10874056730862,76.46683708581132
234,1.3501307344105609,77.7900162320715,77.03862661785818
235,1.4439736839707293,78.96005687501561,77.61476949930554
236,1.4692300704790928,78.14890880916582,78.18311379270344
237,1.4411200505162642,77.59744727828976,78.7399123469241
238,1.4001317795122001,77.8018948784843,79.30435119041732
239,1.3614202143350158,78.71527551782785,79.87407345015708
240,1.3314360668090677,79.76419111274147,80.46015329715961
241,1.2922836375966387,80.54772680260903,81.05463422033287
242,1.2260917583933102,80.88462514447075,81.65300263718493
243,1.1608518423985035,81.49672498757232,82.26869013447775
244,1.1366494622353895,81.98636588472044,82.89160277518684
245,1.1145088604403286,80.77259020965381,83.5080317567056
246,1.0879181954540516,79.12788536034583,84.1151147443201
247,1.0488250569089201,78.03635375571731,84.71631281957673
248,1.0306216570594662,78.39954130999435,85.33327809246924
249,1.0136483611193774,78.91921911311297,85.94861851270205
250,0.9827690471316238,78.76688919960532,86.56694264882132
