FrameCounter,Acc,Gyr,Euler
251,0.7430652730413392,48.69822807062516,100.40575399761136
252,0.7686735327822859,48.81521461023114,100.23172662848592
253,0.7870895755884459,48.714673640116615,100.0974730962316
254,0.7917385932237988,46.52581248228601,99.9983495631256
255,0.7981065091828283,44.53638320696435,99.94927201544871
256,0.8204322031709871,42.7519206828413,99.95333137970006
257,0.8577138217377634,38.436087898232444,99.97651449965801
258,0.8991407008916903,34.19608996647193,100.0185376244395
259,0.9631458871842833,32.619027812278425,100.07824764046619
260,1.0473265966259044,30.956332718107696,100.1539011167166
261,1.1295583207608184,25.487487783520294,100.24511892367079
262,1.1891227859224631,16.62210309281509,100.29327120901483
263,1.2117941244287331,8.50799222983672,100.33528550663488
264,1.1992485146957654,7.066920738001617,100.39444254200048
265,1.1748433938189378,12.072158436792906,100.50237006262692
266,1.1605895053807784,18.175687190885203,100.76214294080197
267,1.1723745135407884,23.37057685824743,100.9799350556819
268,1.2178965473306838,26.704330184066393,101.23175916373519
269,1.278207338423622,23.763394196577647,101.43397775959662
270,1.3269370746195916,19.84950125042825,101.55083880355696
271,1.4485375383468666,19.828486237772974,101.59756994736732
272,1.6180055624131828,28.663766542784398,101.57878224356041
273,1.7323942969197281,31.9363828800488,101.57111389585765
274,1.6840528495269975,28.882198443375287,101.60604645445937
275,1.4266625389348386,25.199081062302753,101.69735835638119
276,1.2185376481668508,25.74392809815649,101.69392949820795
277,1.0334418222619017,28.455311723348007,101.81829772612235
278,0.9495209318387878,30.618534573782895,101.85420782989338
279,1.038890754603197,30.66080226459145,101.75848687085177
280,1.1846223026771021,38.184502095066115,101.55865834360914
281,1.305883226019846,48.067420071132446,101.28133658206318
282,1.340762469641808,53.27797775610183,100.99767296474616
283,1.321897499808514,50.66277237961811,100.72489426952083
284,1.279073492806414,44.105449404261115,100.5019576788711
285,1.256876684484202,36.149835932275515,100.33852948226158
286,1.2347910754455589,30.025349985257442,100.17148215625154
287,1.1811646794583726,25.91113474177737,100.0838109402555
288,1.1051687653928697,23.482052962319873,100.02065445709364
289,1.0207908698651258,22.10259285065672,99.96020362794432
290,0.9708480828636372,20.116783027931515,99.90424978978021
291,0.9488719618578684,18.883725659444032,99.78362579518286
292,0.9306186114622897,17.72293483029526,99.74163600815821
293,0.8988637271577934,17.439113525579998,99.70839002372693
294,0.8606422020793542,18.984978676311137,99.69487327189209
295,0.8240564301065795,21.837518299080475,99.70117230657993
296,0.7825107028022046,25.854884495811145,99.71104778602961
297,0.7479204503154063,29.63328584154167,99.74308433960424
298,0.7284675696281887,33.71204244043325,99.79031580247907
299,0.7216536565416959,35.92981198269954,99.8458799277558
300,0.7118152850283563,36.96578310265657,99.91357505916635
