FrameCounter,Acc,Gyr,Euler
1351,1.0124174040384726,0.37131922290783714,104.99045047775377
1352,1.0114326472879942,0.49949320417863546,104.99045047775377
1353,1.0106250541125528,0.3291393124835136,104.993923322475
1354,1.0106285173098968,0.38005734132648983,105.00124180950223
1355,1.010632969974758,0.38435191087569737,105.00663870080035
1356,1.0116229534762446,0.36687212568310507,105.00316596398487
1357,1.0106384120940586,0.38435191087569737,104.99776920684299
1358,1.01011731991883,0.3485167453834607,104.99776920684299
1359,1.0112694991939588,0.3437748,104.99237248497127
1360,1.0102846133639767,0.31382202110304497,104.98697376590815
1361,1.009299757257476,0.38435191087569737,104.98157711448862
1362,1.009299757257476,0.5871072416962679,104.97425584923542
1363,1.0084889687051615,0.6993843692479551,104.9688591694457
1364,1.0084944223940953,0.8420728464273384,104.95806591573518
1365,1.0088399278379103,0.8283157717964568,104.95614124721523
1366,1.0090222990598374,0.6507551935986068,104.94534997003015
1367,1.0101841416296338,0.4287625066022448,104.943425381116
1368,1.0100064356230607,0.4287625066022448,104.93802867996385
1369,1.0108085872211416,0.4091738549561054,104.93610426961183
1370,1.0108140283949367,0.42103642321366924,104.93610223615947
1371,1.0117983988917951,0.5156622,104.92878123942471
1372,1.0117983988917951,0.44749450338081254,104.92878123942471
1373,1.009485512526059,0.4689863353466494,104.92146239136135
1374,1.009836125319351,0.4689863353466494,104.91606549916666
1375,1.0096539010968066,0.5251246810061018,104.91606549916666
1376,1.009473625212665,0.598185713673237,104.91066864225571
1377,1.009122390991301,0.366872125683105,104.9106709891157
1378,1.009299757257476,0.256234607250465,104.90527416761469
1379,1.009473625212665,0.37131922290783714,104.90335009520362
1380,1.0100128712051148,0.35319503183130985,104.91413959078514
1381,1.0090361737816935,0.5405274961460889,104.91221802778982
1382,1.0090361737816935,0.6632468360148882,104.9087470156847
1383,1.0109906033193385,0.7359778767806814,104.8979558701047
1384,1.0134801428740476,0.7492398062679532,104.89255902033617
1385,1.0144638978297849,0.7133269573864428,104.90527980036819
1386,1.0123171439820626,0.49287710803542084,104.8998830144516
1387,1.010532532875612,0.2864790000000001,104.90180746339577
1388,1.008032737563617,0.2864790000000001,104.89641409783965
1389,1.00652521081193,0.16205699485403274,104.89833892337549
1390,1.0047457389807632,0.2143812533011224,104.90372655713486
1391,1.0053884821301664,0.12811730362523246,104.90372655713486
1392,1.005380027651236,0.256234607250465,104.90372921708551
1393,1.0073355945264715,0.33896652403651895,104.90372921708551
1394,1.008320385591802,0.35319503183130985,104.90373218997145
1395,1.0083149309615522,0.3485167453834607,104.90373218997145
1396,1.0081473106644683,0.35319503183130985,104.90373218997145
1397,1.0084889687051615,0.16205699485403274,104.90373547579267
1398,1.0104583118565555,0.12811730362523246,104.90181074927727
1399,1.0117929630117024,0.12811730362523246,104.90181074927727
1400,1.0106250541125528,0.23623663530426445,104.91800451369352
