FrameCounter,Acc,Gyr,Euler
201,0.860577712934747,14.743401748088363,97.07262199534638
202,0.8537107238403416,15.443317385961668,97.02975962720303
203,0.8375476105870042,17.325135799179634,97.0188368713889
204,0.8276653913267124,18.496252128665347,97.03020080863297
205,0.8241680653847248,19.245760711250703,97.05903734074558
206,0.8074905572203305,19.85826471806393,97.06498591304553
207,0.8025073208388818,19.29575896564413,97.0598230412787
208,0.8214018504970634,17.939442161219567,97.02118782499932
209,0.8328895484996794,16.02583088801226,96.96653660116569
210,0.8431802891434309,12.604034215131078,96.92159831212307
211,0.8416614521290613,9.19878671295126,96.86793368744476
212,0.8366660026557791,6.083346319953824,96.82574084549312
213,0.832379721040824,4.40022791440179,96.80690263299518
214,0.8290355842785037,3.2085648,96.80892929641274
215,0.822903396517477,4.74207123299872,96.86396378660905
216,0.8290482495005945,9.38567464769964,96.92088600731378
217,0.8417428348373392,16.217241935752543,97.03196382268116
218,0.8364418688707543,23.837325241431984,97.20535020212922
219,0.8401315373201984,30.756586102728424,97.45318557225698
220,0.8626876607440261,36.30320847214403,97.77508981122432
221,0.8808825120298392,39.33873049450989,98.13627249945641
222,0.9283593054415947,38.094124244863075,98.50937492916621
223,1.0133439692424284,32.81894221449389,98.83524653018573
224,1.137904653299212,22.478070474824293,99.05572779504195
225,1.298867968655783,11.788184430653484,99.15650347175493
226,1.4747765932506522,14.230366731838677,99.13657995219009
227,1.5748485641483119,24.16565412363546,99.04518606717103
228,1.5109020484465563,27.916698723674934,98.98290510040532
229,1.4293334110696498,24.23409154887177,99.05396931646128
230,1.4243040405756069,19.857272821521363,99.15482160429956
231,1.306660629237753,25.449527681121825,99.26360864347919
232,1.1987013806615892,30.202822167087547,99.38969317324046
233,1.1490587452345506,29.035067108240767,99.46763905219453
234,1.1248315429432088,26.082744825779507,99.48463125033176
235,1.087923250969479,20.212590759969284,99.44134096418135
236,1.036573682860992,13.15596910020975,99.47353582891158
237,0.942806448853634,14.340327236373042,99.52842533408243
238,0.9146305264969019,20.733797639924852,99.58877021556715
239,0.9173903204198308,23.30615390664474,99.68049430816016
240,0.991465077549381,19.974305301035624,99.69971776869734
241,1.093572585611033,13.708671223174749,99.76008687921488
242,1.2118568397298422,9.630808737749938,99.82540274470723
243,1.3548151165380464,7.468260826518019,99.87238589590865
244,1.4459284214649077,5.913692675136147,99.90730239534457
245,1.424666276711848,8.723461951541536,99.9177674584621
246,1.3456210462087757,12.245494505768232,99.8965307832692
247,1.2550685240256805,14.636918337433054,99.84731540408737
248,1.1653557396778031,15.6218025776112,99.79606884019368
249,1.0916904323112848,15.915552202754387,99.72677265104348
250,1.0608440036122182,16.747925947783937,99.64313105130572
