FrameCounter,Acc,Gyr,Euler
251,0.9582431841656897,30.46849286660119,96.14178729375637
252,0.9531243360653424,29.994228171237243,95.85023098465103
253,0.9588435743123066,28.50349440584668,95.57824564161734
254,0.97523022922795,25.86332665858206,95.34301345369948
255,0.9951904340376267,23.307914538577943,95.17087603323154
256,1.0259629622944486,21.43529224778116,95.03181670665981
257,1.0718609984508252,20.744403123224277,94.94008837914241
258,1.1091961052942803,21.343819849787906,94.86182046899968
259,1.135130388986217,22.47354262531642,94.77699870062877
260,1.147245396591331,23.217881389986132,94.70411342938097
261,1.1456984769126648,23.870423239845888,94.59698558108359
262,1.1296247164434745,24.418902641640848,94.46369527659658
263,1.100069997772869,25.960561958466908,94.29132240045482
264,1.0648535110521071,27.970797887063576,94.07929202543286
265,1.0218610473053564,30.21602537347097,93.84015236566394
266,0.9832344583058508,31.923634111799668,93.5680925428827
267,0.9561380653441217,32.275238302900746,93.28868549816755
268,0.9444765746168615,31.500864011352697,93.01011756671319
269,0.943445281932132,30.234272160788795,92.74246943872501
270,0.951182947702491,29.304659330052587,92.50492507293409
271,0.957372968074616,28.61063349100355,92.26549503008442
272,0.9630088265431423,27.895229743699815,92.03905504153423
273,0.9649476669747432,27.019875549199934,91.82920075015394
274,0.9634780744780858,26.082933617076534,91.63210622807927
275,0.9593190293119386,25.76317608816387,91.47521970870058
276,0.9606320835783072,25.593848516971622,91.30884905813622
277,0.9651875465421215,25.337120098128562,91.14571148818843
278,0.9764481553057489,25.597119079171193,90.99158913988819
279,0.9899661610378407,25.988303719513194,90.83740695254032
280,0.9886500897688727,26.123931889049206,90.71237057408442
281,0.9795065084010417,25.32850254772682,90.5749726315617
282,0.9638194851734426,23.743838545620797,90.45724177652225
283,0.9509142968743293,21.998453612786125,90.36989913068945
284,0.9459836150800922,19.780996362615422,90.3134374262995
285,0.9489673334736028,17.365921254246736,90.30820519081439
286,0.9597932068940683,14.948275473186257,90.29936706248331
287,0.9720092592151578,13.797704229093291,90.30301464019047
288,0.9813378623083897,12.434244698925266,90.32130865432116
289,0.9944742329492504,12.609893135454744,90.34488134229075
290,1.0267726135810207,13.615801687077546,90.3948422652141
291,1.0668406628920741,13.330850161863035,90.44534925100466
292,1.0853460277717886,15.373329065924418,90.54344274717019
293,1.104728926026652,17.913163287357136,90.66597355529686
294,1.1299159260759182,13.520109241496181,90.72439888786323
295,1.1441634498619504,8.761013078378598,90.72828157271977
296,1.1554570524255758,6.161629864589936,90.69988823895248
297,1.1815637942997406,4.835982750381494,90.70268962574853
298,1.2097276553009773,7.09450653338317,90.73173552277767
299,1.2198012133130547,10.529028906755968,90.78913159229361
300,1.1940728620984569,15.099264261625477,90.86911283260852
