FrameCounter,Acc,Gyr,Euler
501,0.96547656626145,13.321612341819618,84.8427889414199
502,0.9641732209515051,12.483780569325292,84.72441247213533
503,0.9703081984606746,10.754835268503546,84.61561143707499
504,0.9874127809583993,10.105199025689194,84.51825906444893
505,0.9947291088532596,10.956688882321938,84.38076125513714
506,0.9971664855980671,11.524007248102917,84.26665226708565
507,0.9956274403611022,12.40093437773726,84.14752811780113
508,0.9780214721569256,11.874200333649334,84.02832045354916
509,0.9740605730651456,10.317381200172582,83.92567584984316
510,0.984595856176533,9.39668588069342,83.81037264892238
511,0.9991476367384351,8.986495087738266,83.72267291055574
512,1.0107858329042803,8.681968124020733,83.64061725232973
513,1.0162534132784007,8.9111087742892,83.5536329853768
514,1.0157706434033225,8.74920186140253,83.46695393207091
515,1.0105369859634035,8.714613956521756,83.36410328020911
516,1.0029247229976934,8.706888149884582,83.2727829924508
517,0.9932738796525357,8.905396819770981,83.18709977129366
518,0.9919808465892878,7.507280447744279,83.11277657178898
519,1.0011743104974278,7.507717718353482,83.03716189110797
520,1.0009540448991652,6.970570387978995,82.95003199748952
521,0.9989234204882774,5.44129135812586,82.89800029736232
522,0.9954426151215348,5.47886874557332,82.84055222799464
523,0.9838871886552848,6.150964984480159,82.78318504310947
524,0.9793722479221064,5.58215192896063,82.72521616279997
525,0.9839888210747112,5.304427711588918,82.64436480853298
526,0.9851806940861153,4.71464714392503,82.598142951654
527,0.9874279720566964,3.8940073670191175,82.56336509527407
528,0.9856662721225679,2.93553620848134,82.53401043329521
529,0.9869072904786953,2.835997409945574,82.51045317850482
530,0.9865434607760571,3.1329854780933153,82.47538181246435
531,0.9874061980765566,3.127217151121674,82.44610671647254
532,0.9934153210012416,3.6426793375015705,82.41081516709639
533,0.98957263502989,3.244177042738858,82.37582232999956
534,0.9917570266955511,2.470372718622184,82.35264077722283
535,0.9939386298962326,2.102061014105785,82.30643058810672
536,0.9986621050185093,1.1256838620541025,82.29469253296855
537,1.0060884652951747,0.47247327060852884,82.28890017159081
538,1.0100777197819977,0.4171197201942387,82.28324943390464
539,1.0121808138865307,0.5758156636126184,82.27723322982571
540,1.0034510451437082,0.2921524022469095,82.30020287631623
541,1.0040064740827122,0.33408905357667734,82.30042824445748
542,1.0051084518597981,0.7536085885204069,82.30006406518937
543,1.0074070676742346,0.9022951606956118,82.29397908127129
539,1.0121808138865307,0.5758156636126184,82.27723322982571
540,1.0034510451437082,0.2921524022469095,82.30020287631623
541,1.0040064740827122,0.33408905357667734,82.30042824445748
542,1.0051084518597981,0.7536085885204069,82.30006406518937
543,1.0074070676742346,0.9022951606956118,82.29397908127129
539,1.0121808138865307,0.5758156636126184,82.27723322982571
540,1.0034510451437082,0.2921524022469095,82.30020287631623
