FrameCounter,Acc,Gyr,Euler
251,1.001129362270431,4.2695944418638785,105.89230290467663
252,1.0060745499216246,4.587243589768524,105.9107533252854
253,1.0080724180335456,4.764172471215012,105.92675116245324
254,1.0071494427342944,5.132693230513684,105.94277168304224
255,1.0083704676357792,5.69336922046141,105.90658536741896
256,1.0095528713247266,6.409707548005962,105.91283298084605
257,1.009626168440577,6.9327917999999995,105.91148839264787
258,1.0104746409485,7.39826124273479,105.90261160549541
259,1.008264846158984,7.81515552113918,105.886098104474
260,1.0060521855251843,7.5738893035587305,105.81485682502095
261,1.0059274327703762,6.908124929211449,105.80092206195057
262,1.0027906062583554,6.4604666845201635,105.78953287046018
263,1.0027327659950083,5.842205236840202,105.7753910223509
264,1.004721852056578,5.356774292993054,105.76895713509326
265,1.0037375154889847,5.005764555898142,105.6840805554101
266,1.0019311353581142,4.522377492679841,105.68249589156662
267,1.0002509685074041,4.153846712963279,105.68092953136737
268,1.0045073419343433,3.896535669872022,105.68181669826954
269,1.0148393961607916,3.6259686752712303,105.69033852618242
270,1.019275232702139,3.135080420138239,105.61229006003376
271,1.0192045918263908,2.6380967455718527,105.61297343046043
272,1.0190358188012822,2.267350528812041,105.61885051334464
273,1.015785902638937,2.283940240144203,105.62446184632037
274,1.0116392637694527,2.318179854548969,105.63007661061036
275,1.008644139426785,2.3547109993190167,105.50833268465465
276,1.0085583770907858,2.417991375190747,105.52405414727937
277,1.0103593420164925,2.7244137838008453,105.54470219779236
278,1.0111997824366856,3.213676424716005,105.56773290877516
279,1.0111068192827106,3.8601384273867643,105.60351681974966
280,1.0128899249178067,4.415867260684089,105.5660289510471
281,1.0139832345754045,5.038773905182467,105.6090226583515
282,1.0150827552470785,5.243739662820099,105.65720530512782
283,1.014241095598083,5.069626149315504,105.70259403035975
284,1.0142829979842904,4.769681779180368,105.74030901603827
285,1.014338207897149,4.363894276332739,105.7126142616278
286,1.0145644385646482,3.831971203511806,105.73760627603085
287,1.0125897491086902,3.29189178298887,105.76010175298772
288,1.0113693687273706,2.9338582796740678,105.77497343676897
289,1.0094770923601981,2.744223597374339,105.79502809742388
290,1.0104934438184148,2.6212437132324267,105.72590799085535
291,1.0104934438184148,2.6036512747729104,105.74352982941289
292,1.0116783085546512,2.651130593095565,105.76110574165236
293,1.0139196220608417,2.5112298795941483,105.78140416505
294,1.0127734198723817,2.496808706492822,105.79402660279679
295,1.0097509593954344,2.1407477529838586,105.70696319841139
296,1.0068495418879624,1.6022348147367416,105.71205295751898
297,1.003835145828238,1.1387315028433176,105.72235889546984
298,1.0027193026964225,1.172815775947425,105.72503035381514
299,1.0055655125351108,1.5126525252863199,105.73045721041541
300,1.0056321395023133,1.5223872505160572,105.57378057831218
