FrameCounter,Acc,Gyr,Euler
1,1.0056525244834817,6.472396912318036,101.27435965501299
2,1.0083045174945908,0.8745824298201514,101.27653548873293
3,1.0072397927008245,0.830295023774321,101.28364499325674
4,1.0062380434072247,0.8949890067616251,101.28873323028057
5,1.0071226340421506,0.8745824298201514,101.15678750810197
6,1.0072348286273665,0.69230778549388,101.15895970481135
7,1.0071866758451484,0.6730732503036501,101.16389017647847
8,1.0072397927008245,0.6827582552154753,101.16606351867037
9,1.0052009749298894,0.7382047438266974,101.16823778764368
10,1.0050815887279998,0.7133269573864428,101.0462123972256
11,1.0051407861588346,0.6328527957685579,101.04822339626759
12,1.0052009749298894,0.5926723636609692,101.05023500502666
13,1.0052621548630982,0.6170946515132343,101.05532232522549
14,1.006249968944099,0.5898963654319631,101.05717640458816
15,1.006249968944099,0.5843048044938189,100.95262971083561
16,1.0072556775714894,0.6431437599033673,100.95739678222314
17,1.009354249012704,0.6405865181261624,100.96232409109464
18,1.0081512783307869,0.632852795768558,100.96725148464424
19,1.0073807621748592,0.7470458343360199,100.97710652572816
20,1.0073177254471402,0.8062233698750736,100.87277088157369
21,1.0063731912168565,0.8203510120772691,100.88554442681342
22,1.0072998560508186,0.8102849742701637,100.89047003868976
23,1.0083045174945908,0.8839165515128224,100.90032151714234
24,1.007307798043875,0.8913134716971802,100.90508520367898
25,1.0082365793800578,0.8123081608759325,100.81292170096884
26,1.0062430123980983,0.9131447909288867,100.82276968627029
27,1.0070441896957651,1.039251683435519,100.83554272873792
28,1.006258913004004,1.0313244000000001,100.84831578102052
29,1.0063031352430538,1.119836114124955,100.86092594113707
30,1.008191450072852,1.1006163770493151,100.82971095457528
31,1.0092403083507913,1.0795355888817193,100.84248376891546
32,1.0093473138617848,0.8536881930049637,100.8501699226891
33,1.0102900573597662,0.8745824298201514,100.8550933562326
34,1.0081403672108362,1.0022671607300322,100.86786621098372
35,1.0063110851024148,0.7980381490518859,100.81253777807889
36,1.0063642481725985,0.8517633017326115,100.82531016321235
37,1.0056763893022447,0.8613447426359786,100.83023253158684
38,1.0053243257775073,0.8041848751593627,100.84007752413822
39,1.0060964168507907,0.69230778549388,100.8450001482901
40,1.0050233828125592,0.5555033911491091,100.73766277650843
41,1.0049601982168248,0.766565559412605,100.74534943277935
42,1.0048084394550036,0.5027686045471416,100.75320085982572
43,1.0060785257622786,0.3437748,100.74828059299875
44,1.0060203775272147,0.366872125683105,100.74534943277935
45,1.0069091319478636,0.42103642321366924,100.68940887782499
46,1.00874228621586,0.3291393124835137,100.68448973223884
47,1.009739570384364,0.16205699485403274,100.68465487597113
48,1.0118389199867734,0.23623663530426445,100.68448973223884
49,1.0147876625186179,0.14034547440455641,100.67957067237111
50,1.0129486660240983,0.2864790000000001,100.5824942555539
