FrameCounter,Acc,Gyr,Euler
351,1.0133770275667395,0.3485167453834607,129.3180482907419
352,1.0145274762173766,0.6899327946675676,129.31983872059826
353,1.0156820368599613,0.5188355357976939,129.32162963336327
354,1.0162617772995302,0.256234607250465,129.32704017160717
355,1.0143456018537271,0.1145916,129.19558719076556
356,1.0136281369417484,0.29215240224690947,129.20099716331305
357,1.014428903373716,0.42103642321366924,129.20099716331305
358,1.0130508378161482,0.4131658895374593,129.20631455313205
359,1.0130508378161482,0.4474945033808125,129.2136090929019
360,1.0122060067002172,0.4895355297909642,129.16501315158973
361,1.0143441230667234,0.5313393905942227,129.17042287977935
362,1.0135413163754106,0.6507551935986068,129.17762529067846
363,1.0134993833249233,0.7793071339744043,129.18482806237492
364,1.0146102700051876,0.934466218529188,129.19212330712494
365,1.0140754409806008,0.7729626012754304,129.15966623017738
366,1.0154540856188425,0.7359778767806815,129.16686974917786
367,1.014428903373716,0.6223916984677094,129.17227914547135
368,1.0150064039206848,0.5435556850844264,129.17957484477728
369,1.0144727694719065,0.5435556850844264,129.18489235401086
370,1.0136730242045509,0.5405274961460889,129.15459982584989
371,1.013094763583348,0.4861709845620983,129.15991658414063
372,1.0147413463538382,0.6993843692479551,129.1618036274102
373,1.0142095444236363,0.653272631213952,129.16900778965694
374,1.015273854681583,0.6009234200298738,129.17441684227873
375,1.0142095444236363,0.38435191087569737,129.03758716775073
376,1.0152310081946867,0.23623663530426445,129.03947625434068
377,1.0135842342893855,0.46547327962434115,129.04136556767529
378,1.0125620968612246,0.29215240224690947,129.04127283894485
379,1.0122583662287015,0.14034547440455641,129.04668114029573
380,1.0135413163754106,0.24308549228104914,129.00900937182934
381,1.0137667384561402,0.5758156636126184,129.0054913656618
382,1.0154540856188425,0.69230778549388,129.0018807609863
383,1.0174109297624043,0.5898963654319631,129.00377138834395
384,1.0167910306449404,0.4654732796243411,129.00556948807
385,1.015412231559183,0.6276440422060899,128.97843857351057
386,1.0153713606360975,0.38859902224714876,128.98033005353014
387,1.0162563652937184,0.38435191087569737,128.98222176032817
388,1.015722403021613,0.2864790000000001,128.9877217418371
389,1.0149625608858683,0.3437748000000001,128.9877217418371
390,1.0127837873899839,0.35319503183130985,128.94825704177572
391,1.0125620968612246,0.38005734132648983,128.95366440731615
392,1.0125620968612246,0.24974660208931773,128.95375796276215
393,1.013678450002761,0.23623663530426436,128.95375796276215
394,1.0120301378911598,0.2143812533011224,128.95916535220618
395,1.012789217952087,0.1718874,128.83120348856227
396,1.0124332076734741,0.1145916,128.83120348856227
397,1.0133207784309963,0.12811730362523246,128.83120348856227
398,1.013853046550633,0.1145916,128.83661041604023
399,1.014919701257198,0.2291832000000001,128.83661041604023
400,1.0148778251592652,0.2291832000000001,128.80208761676664
