FrameCounter,Acc,Gyr,Euler
601,1.0182480051539506,2.1628690191819295,191.5532210412074
602,1.0192982880393746,2.0053530000000004,191.54504954419357
603,1.01823818431642,1.7425837269173037,191.53969520795712
604,1.0182480051539506,1.4494818268918035,191.53434243599347
605,1.0193399825377203,1.1825719873202813,191.81443871321065
606,1.02229154354323,1.0006281291170063,191.8143867706884
607,1.0212531517699222,0.8362046714754228,191.80907615117061
608,1.024194317500346,0.8913134716971802,191.80902472064577
609,1.0212007638069998,0.8203510120772693,191.80610488187713
610,1.017262011479835,0.7247409134459017,192.16966503152483
611,1.0122731844714647,0.8689338297345778,192.16960908512948
612,1.0132181403824152,0.9256419772698513,192.1694977047764
613,1.016211592140141,1.0168995721095568,192.16656626000537
614,1.0172221979489042,1.2579005494324582,192.16124811896339
615,1.0162642372926443,1.4940916686720398,192.28067125971197
616,1.01426870207061,1.7491648596403029,192.2752945540724
617,1.0163586965240177,1.939613045814922,192.26471100914122
618,1.0163050723085072,1.9598178936418558,192.2565712040345
619,1.0173155852536615,1.9955066901008678,192.24599055584292
620,1.0192050824049101,1.946371299900551,192.34441043908328
621,1.0202553601917512,1.9080447703559684,192.3286195939464
622,1.019257572942188,1.78997801352325,192.31809335051554
623,1.0192982880393746,1.742583726917304,192.30756789656428
624,1.0183540641643258,1.673390516014394,192.29698937147262
625,1.017356378070143,1.6386999465031784,192.41879074343714
626,1.0173155852536615,1.6154977296869841,192.40826363210445
627,1.019257572942188,1.53847491724709,192.40289117452465
628,1.0192982880393746,1.53847491724709,192.39996140891773
629,1.0173028064445708,1.6407020241545387,192.3945916201975
630,1.018207248059058,1.6928945605204477,192.51400557572038
631,1.0182480051539506,1.7991246137699968,192.51101909606615
632,1.0182597900339578,1.7982120473335172,192.50564763035558
633,1.0192050824049101,1.8208890094172132,192.4950692466803
634,1.0182597900339578,1.9488996031528867,192.4897009173232
635,1.019153570371021,1.9740045400400374,192.5776429791177
636,1.0192457995988993,1.999615211415816,192.572273542235
637,1.0171986040100525,2.0761329003706197,192.56408391657226
638,1.01620076756515,1.9217595543784871,192.55350925469736
639,1.0153073426307917,1.6154977296869841,192.54814460058873
640,1.0152664674852607,0.36687212568310507,192.9432866300867
641,1.0182480051539506,0.37131922290783714,192.93801839841132
642,1.0201921387660267,0.2291832000000001,192.93807718466
643,1.017291993480731,0.2291832000000001,192.93280898088818
644,1.017344582725047,0.256234607250465,192.93280898088818
645,1.0152546478593436,0.1145916,193.36198646537989
646,1.0152965084151526,0.19002867066324491,193.36198646537989
647,1.0192874962443128,0.29215240224690947,193.3620524230681
648,1.0263142793511157,0.24308549228104914,193.3620524230681
649,1.0262826121493045,0.4583664000000001,193.35684186615856
650,1.0221878496636516,0.2291832000000001,193.61960682451814
