FrameCounter,Acc,Gyr,Euler
101,0.9477156746619736,17.323430373441003,84.77121181293039
102,0.9518413733390664,16.19617583856207,84.69196735148611
103,0.9563440803392887,15.172248069943757,84.64079180920895
104,0.9749738458030554,14.798962783058647,84.6288784893376
105,0.9935864330796793,15.071845057941482,84.6834610463222
106,1.0121748860745359,16.037605140774488,84.74294541426868
107,1.0287181343788978,17.908581142140697,84.83691787324041
108,1.0487730927135765,19.943630176443808,84.95078776632174
109,1.0745738690290212,23.164728077565183,85.09977003591257
110,1.107778407444377,25.168056528950114,85.29855992186079
111,1.132253063586052,25.37492492888229,85.45965377449542
112,1.1408036640894874,23.035833215449745,85.62842051553214
113,1.1359828343773508,21.274880305087795,85.81380641822287
114,1.1125295501693426,19.988516657412863,86.00506576676977
115,1.079878696891461,19.518031030758046,86.23223591372259
116,1.0618837036135358,21.110528461869933,86.41240144267515
117,1.0815521254197598,26.513906165067887,86.61701751083787
118,1.1164201717991304,32.592498143507456,86.89365914285781
119,1.1795617830363954,37.6619985349981,87.25265257462311
120,1.359352051530434,27.849884735068695,87.49895770388424
121,1.5904024647868227,22.369222510802135,87.52847153097366
122,1.8542723640285426,42.52838407422457,87.70576982080222
123,2.296732679264176,57.74842516642308,87.66499405880117
124,2.063461896910142,67.21835227251265,87.65402752161306
125,1.453740348205277,66.46100407002884,87.75660196513043
126,0.9116326014354686,66.68881626151855,88.08081284127258
127,0.7628951435158045,57.38502602901338,88.3986508139799
128,0.757679351704928,47.79273442408309,88.55494031829694
129,0.8376795329957633,41.52091863648771,88.66419806524665
130,0.9372139563621532,25.57274013179203,88.76186744395291
131,1.0512445005801458,12.414295675526962,88.87996307078421
132,1.1007706391433232,25.865928574190505,88.92019498188317
133,1.0899178868153325,44.94343324288758,88.8983689831339
134,1.0370265184651741,52.94621764026695,88.85474745352634
135,0.9940155934390567,55.646021949198236,88.76732322209577
136,0.9419055154313516,54.62129148416286,88.69773950424441
137,0.8971047876363162,52.431918462146484,88.62785983714296
138,0.8734534904618562,50.29047254112569,88.56883672648326
139,0.8688670784418063,47.54833422523956,88.5326998225527
140,0.8734947051928821,44.088364201449124,88.4990322163292
141,0.8697246690763694,40.25481562376064,88.52802110685279
142,0.8764684820345795,38.017177318502675,88.57415262229358
143,0.8987218702134715,36.36676858355069,88.61720490471745
144,0.9246756187982897,35.58193733906887,88.64173499954164
145,0.9506387326424272,35.15465040534825,88.62828691157708
146,0.9662737707296002,35.214503953361664,88.60447038738683
147,0.9798127372105345,34.97888646687618,88.56361132638024
148,0.9887942151934344,34.071013832471735,88.50027338254341
149,0.9826179318534747,32.950266125811176,88.42156546645691
150,0.9799147922140986,31.51352338243476,88.31564594336281
