FrameCounter,Acc,Gyr,Euler
1,1.003348892459647,8.492737479508502,94.67510626798729
2,1.005499378418505,9.685024156793194,94.60827833702861
3,1.0076115322881134,11.067881755441581,94.53244720494787
4,1.0095786249718246,12.43028386529535,94.4521770442193
5,1.012188717581855,12.137652405798672,94.36548805546043
6,1.0170437552042684,11.700414022973,94.27708348688304
7,1.0252741096896965,11.648533465615063,94.18001129169507
8,1.0324248156645597,11.011829442623343,94.07965509745279
9,1.0414840373236642,11.384431798857035,93.9703722360604
10,1.0529434932606783,12.352926644823892,93.85326149877795
11,1.0607308801010744,13.788779182408279,93.71914235923009
12,1.058956561904217,15.6502510181441,93.56483592411645
13,1.04613813619426,16.992624500853868,93.40200870917515
14,1.0230488746878126,17.971711563621557,93.23226273052225
15,1.0026215637018785,18.61205360491872,93.05603214354491
16,0.9883668347329345,19.24422549229154,92.88059449160855
17,0.9807022993752997,20.360818519010284,92.70213034284151
18,0.9761034781210443,21.187518924297848,92.52477276482782
19,0.9717479096967484,21.358580127202917,92.35054528436342
20,0.967540180044219,20.075535883272586,92.20134168709531
21,0.9601364486363383,17.947674998130804,92.06369820611593
22,0.9563419890394858,15.633881116795298,91.94625440574492
23,0.9594894475709465,12.890791033363282,91.84462696640999
24,0.9668877908009801,9.96699924748086,91.76439305586983
25,0.9805024222305624,7.772402823707176,91.7293751212551
26,0.9969423253127534,6.130650599999998,91.6828280268926
27,1.00855986436106,5.32635266998017,91.63757167441653
28,1.0181448816352217,5.437368401253114,91.59232485944644
29,1.022746302853254,6.004862257777257,91.54603888673542
30,1.0199397041001983,6.908124929211449,91.51583523984525
31,1.011696594834637,7.636479143222808,91.46494528401098
32,1.0060795197199872,8.281374070913428,91.41304894476491
33,1.0062335712944583,9.249146547211843,91.37371686377908
34,1.0071598681440797,10.270661706105702,91.3444722317703
35,1.010066334455317,11.425880109984854,91.31914356181095
36,1.013549702777323,12.19660581165346,91.2920118885755
37,1.0196479784710015,11.813638142535487,91.25916423185511
38,1.0253731028264783,10.756513958914468,91.21874967468929
39,1.0297290905864513,8.541879542217078,91.17835014777614
40,1.0344897292868596,6.668502576908209,91.16476887083755
41,1.0458843148264534,8.783466696199039,91.13637230316854
42,1.0635877960939566,16.735278343381655,91.06879556686533
43,1.0681708664815757,27.99701680405977,90.92203562177556
44,1.068631835572944,39.52708471765281,90.69398513692887
45,1.060136311990114,48.91145494014324,90.38676587950569
46,1.0621539436447054,54.904685042663424,90.0311753419297
47,1.0768890379235923,56.791844362633036,89.66332234965155
48,1.0764408948010105,54.03625797348278,89.35562957494204
49,1.0535055766345045,45.69569047851093,89.17103585165907
50,1.0250473159810722,38.42617911402067,89.12430827768861
