FrameCounter,Acc,Gyr,Euler
651,1.0031914074592145,8.852710999392205,102.39334534010524
652,1.0059826042233535,9.194860259896316,102.4843007596669
653,1.0109208673283976,9.084772615061272,102.56464393359761
654,1.0138545260539107,8.827644808474021,102.64413633651428
655,1.0075892020064527,9.226758800136595,102.6918443112567
656,0.9993427840335867,9.896429390714196,102.7757624555052
657,0.9928554779019956,11.912291499295447,102.88527436477119
658,1.0032128388333155,12.552488560465893,103.00009441340646
659,1.0101905760795828,11.635139237382523,103.10438193143038
660,1.0097866111213794,11.382268897384325,103.17698279930943
661,1.0074606692074883,11.14119740721194,103.27073414215883
662,1.0089142679137806,9.910848553079925,103.35700910181022
663,1.0077197030920848,7.617971656345272,103.41550357429449
664,1.0074269204264892,5.953802844998878,103.4514302879364
665,1.0108501372607117,4.445873498930266,103.40875778109134
666,1.0139137044147297,2.845242739799232,103.42822716468521
667,1.015789840468982,1.71982866488893,103.44550575389998
668,1.0152329781877654,0.9484142465997442,103.4582932410448
669,1.0087026320972896,0.6532726312139521,103.46131840602301
670,0.999533391138085,0.8594369999999999,103.22417402319816
671,0.9979348676141144,1.39171014640535,103.23246004630484
672,1.0011343566175321,2.0329919208714924,103.24157309278637
673,1.0079394823103218,2.9909285683661855,103.23559787935751
674,1.0053039341413121,4.368405539711408,103.22519504422344
675,1.0029207346545388,5.108652380641885,103.12621303179291
676,1.0039178253223715,5.239042233172781,103.1112864494019
677,1.0059279298240007,5.750454939509371,103.09420292573847
678,1.0098326594045173,6.319443631111094,103.07187472049335
679,1.0104028899404436,6.727317497016553,103.05038061761304
680,1.0062171733775966,6.705567144662343,102.96548575541637
681,1.0063861088071515,6.687183269452997,102.95156486568852
682,1.005367097134176,6.485823822118433,102.93774302906758
683,1.0032696546791393,6.239983490579766,102.92396048145963
684,1.0009940059760598,5.924507624703245,102.91987602525333
685,1.0032576937158266,5.4264900274330925,102.86581167997754
686,1.0085102875033056,4.697556818766121,102.87155132346955
687,1.0138648825164032,3.8507722455683977,102.88161531070281
683,1.0032696546791393,6.239983490579766,102.92396048145963
684,1.0009940059760598,5.924507624703245,102.91987602525333
685,1.0032576937158266,5.4264900274330925,102.86581167997754
686,1.0085102875033056,4.697556818766121,102.87155132346955
687,1.0138648825164032,3.8507722455683977,102.88161531070281
683,1.0032696546791393,6.239983490579766,102.92396048145963
684,1.0009940059760598,5.924507624703245,102.91987602525333
685,1.0032576937158266,5.4264900274330925,102.86581167997754
686,1.0085102875033056,4.697556818766121,102.87155132346955
687,1.0138648825164032,3.8507722455683977,102.88161531070281
683,1.0032696546791393,6.239983490579766,102.92396048145963
684,1.0009940059760598,5.924507624703245,102.91987602525333
685,1.0032576937158266,5.4264900274330925,102.86581167997754
