FrameCounter,Acc,Gyr,Euler
1,1.0174423816609959,1.8706881278514171,93.00175240972192
2,1.0143884857390684,1.9149144407163157,93.012009369039
3,1.0103959619871805,1.788143079147013,93.02322721333299
4,1.0064139307461915,1.748226214625224,93.03348850944836
5,1.0024614705812886,1.727446990837855,93.04939668881617
6,1.0025527417547666,1.9698426030042298,93.00305526280994
7,1.0054302561590236,3.013345127540528,93.00377833663329
8,1.008210791451867,3.6972443004179425,93.00351554574759
9,1.0121368484547928,3.697688227213133,93.0032508127412
10,1.0121743920886361,3.642228706048433,93.0030023160069
11,1.0092477396556307,3.5785802672978626,92.9641884347901
12,1.004288803084053,3.4553690444461473,92.96492787803052
13,1.0022878827961554,3.411867471317056,92.97230874590277
14,1.0032890909403926,3.2254024187411345,92.9730749595868
15,1.0052810552278402,3.117755050306557,92.97482981229645
16,1.0092502167450843,3.4620130784102536,92.92478479979776
17,1.0101782021009955,4.153846712963279,92.91801808347465
18,1.0100792048151472,4.439222973892267,92.91127790387141
19,1.0090882022895717,4.359378344516333,92.90551213078729
20,1.0081016813794133,3.9728760637922145,92.89976437514977
21,1.005192021456597,3.351192109477826,92.8441419624172
22,1.0043112067481872,3.0339735641865047,92.83372642151996
23,1.005380524975494,3.076416336469451,92.82992331130538
24,1.0074254314836408,3.3697530006124725,92.81387547269881
25,1.006455165419702,3.9641903631892705,92.80254300265993
26,1.0094344951506262,4.805338320992577,92.75542827383033
27,1.0125156788909493,6.178389720320167,92.71869303240756
28,1.0204949779396273,8.303938625370987,92.66786938074402
29,1.0253638378643943,10.613805315164502,92.6020398822258
30,1.0260867409727112,12.237449373498611,92.53351133278997
31,1.023057183152535,11.415675926996837,92.44810776583428
32,1.0150891586456825,9.34835013999125,92.40702789060927
33,1.0042116310818154,8.303938625370987,92.36786228507316
34,0.9993622966672296,8.069763078002023,92.32877553252477
35,1.0004623930963121,7.725590264296499,92.2962771137091
36,1.0023417580845366,7.744900291370968,92.23930548151439
37,1.0010998951153673,8.36616783493987,92.19374473776972
38,0.9980065130048,8.778232655819947,92.14732319962769
39,1.0020977996183806,9.24666169652777,92.10662437060986
40,1.0081626852844734,10.044102453040532,92.06333930749912
41,1.0121827898161477,10.853887456736826,91.99098901113415
42,1.0112413164027663,11.336173484814683,91.94618228452354
43,1.005240767179684,11.41409418107898,91.90236193211814
44,0.9942454425341863,11.114351464817709,91.85212770026386
45,0.9791971200938042,10.83981419188671,91.80846662886879
46,0.9701041181234105,11.423150306395009,91.72999979825339
47,0.9731176701714958,12.134541661057684,91.66290976889815
48,0.975185110632848,12.122496910696848,91.5958695177832
49,0.9783128334024859,11.54307755409329,91.53057221065279
50,0.9765418577818362,10.644844189392341,91.4669903554627
