FrameCounter,Acc,Gyr,Euler
1,1.008605968651782,2.439617217684225,91.0459899203457
2,1.0040522894750052,2.5507894540166345,91.06735653653888
3,1.0014204911025137,2.293263947656109,91.03224969699095
4,0.9991126062661806,1.8698104885219249,91.04860164259372
5,1.0022255235225253,1.565968740791808,91.06563900677517
6,1.005786259599921,1.4460806133811073,91.08300278824775
7,1.0093156097078853,1.5491072131956651,91.09537262552105
8,1.0078119864339776,1.8548270849668764,91.0573178382996
9,1.006004970166649,2.0737597242468575,91.08071968254336
10,1.0041020864434054,2.1106329388829033,91.10379463585514
11,1.0041259881110538,2.30966753747482,91.12618377933839
12,1.0068932416100527,2.5190611768153075,91.14857354602101
13,1.0085821731519944,2.606801489203733,91.14723644153234
14,1.0093988309880293,2.494835724196172,91.16861785788251
15,1.0079965277717973,2.426123656137197,91.18964110357041
16,1.005837959116676,2.4483481537335825,91.20531136940754
17,1.0029680952054258,2.4315300665321087,91.22666316093584
18,1.0024315437973808,2.188519565792538,91.18586554655084
19,1.0040821679524041,2.0257124356754095,91.20154078051716
20,1.0043649735031583,2.2433336206374035,91.22289777299719
21,1.004412763758008,2.6634844838294143,91.23757357760712
22,1.0069801388309503,3.1470992740585544,91.25725605737863
23,1.0068237184333708,3.4747906972823444,91.24786820761669
24,1.0076755430196767,3.5025499429816387,91.26121157650032
25,1.0105468816437957,3.0046171001493684,91.27556040545664
26,1.0117588645522213,2.869941989375179,91.28991596914705
27,1.014323912761599,3.234042131865483,91.30360896708423
28,1.0150807849624581,4.156216953791234,91.30123699400056
29,1.0114568700641664,5.22241080919465,91.3183131420024
30,1.0062017690304463,5.627252677589255,91.33541521073326
31,1.0045561208812577,5.534015028917392,91.34620248784374
32,1.0012062724533841,5.285518140818022,91.3633589820956
33,1.0010529456527262,4.9669213163452275,91.36413545523855
34,1.0031365809300348,4.783770419998062,91.37062401192516
35,1.0061436279180025,5.081268582444604,91.38216854410051
36,1.011103852232796,5.645017628669683,91.3987789886622
37,1.0130913088167324,6.249971255391371,91.42078581835642
38,1.009044102108525,6.818440934405583,91.43682504201662
39,1.0030064805373893,7.138100153126913,91.45763749466441
40,0.9989369349463458,7.168618231769393,91.48513181257314
41,1.001039959242387,7.030360428290135,91.5060380341525
42,1.0059095386763166,6.726097431808198,91.52256143373818
43,1.0157878715558677,6.553046663486294,91.52112684798331
44,1.0245130550656736,6.241035586943775,91.53773000861051
45,1.0264277860619324,5.806131458730947,91.54897574476925
46,1.0224172338140627,5.828985333707231,91.55996338401884
47,1.0153866258721354,5.91757723884749,91.56558550758372
48,1.0084101348161867,5.776655642455295,91.55894404360681
49,1.0054750121211367,5.34726694269553,91.55862493717075
50,1.0085444957957976,5.030949717379851,91.54695635122302
