FrameCounter,Acc,Gyr,Euler
201,1.0098168150709317,0.39695694664121967,101.3639185282579
202,1.0070431966901916,0.45114758034780583,101.36963828444674
203,1.0080406737825611,0.6090627084572819,101.37531772526465
204,1.0068594738095282,0.7557835096040135,101.38070477170808
205,1.0080600180544808,0.8764572067407286,101.35281215000501
206,1.009262106689833,0.9327080491100095,101.36425162145783
207,1.010465734203788,1.119836114124955,101.37030475600615
208,1.0124455540916755,1.3190483727859263,101.38207787875469
209,1.0114445115773776,1.292652167869903,101.39953063296963
210,1.0106092222021328,1.3522294348909436,101.40023980462566
211,1.008411622305098,1.5180684127348414,101.4116791055073
212,1.007212489994043,1.6083697503187253,101.42917288717204
213,1.0086163790064089,1.7226894852719572,101.44599703504791
214,1.0092224729959198,1.6407020241545383,101.46311573334383
215,1.0104048693469365,1.5565066073930816,101.45743635385494
216,1.0137894258671274,1.6977355614252532,101.47459534046048
217,1.0152231281841446,1.5586142679488086,101.49142004511347
218,1.0129017721378515,1.7245940623989866,101.50820493144975
219,1.011127093890773,1.8530563665823658,101.52503053332288
220,1.008752199501939,1.5774564947443463,101.53079052127455
221,1.0071623503685987,1.5554517061486288,101.54790947274955
222,1.0073415508158095,1.5522827010785631,101.56506868897279
223,1.0071132011844548,1.7538505494165346,101.5818948903991
224,1.0088414146931122,1.9243201944941288,101.59872153631738
225,1.0099752472214356,2.14228069106285,101.61016110758379
226,1.0119634380747162,2.2571927473605973,101.63233626923093
227,1.0129772949084297,2.289682399401952,101.64883306320313
228,1.011607137183205,2.420027007409166,101.67101173698566
229,1.0087130414543077,2.4816424232295518,101.69319235284763
230,1.0073713317342319,2.4503585672271644,101.69825380454063
231,1.0077802339796111,2.1847663139037454,101.71475669037756
232,1.0087829300696953,1.8741945754042721,101.73154990502505
233,1.0089410290002088,1.6417021473953308,101.74838245252451
234,1.0098757349297982,1.5374076435027895,101.76517689259302
235,1.011040058553567,1.7733952555307912,101.76488849972387
236,1.0107071781678412,1.8733185788266662,101.77567590112365
237,1.0095414800789515,1.7575901070725335,101.79218494009545
238,1.0107507111053644,1.5847235259484855,101.80934554844943
239,1.0112887817038216,1.4885885499045735,101.82049965839543
240,1.0122889903579906,1.6890117697189557,101.82053883136957
241,1.0130602153870223,1.8307778893930415,101.83741421090818
242,1.0128321677356027,1.7054525810203696,101.85392645752668
243,1.0138106332052352,1.610409535222516,101.86471989889792
244,1.0133607452432722,1.4243510013832685,101.87587729090582
245,1.0129368193525201,1.30277093024057,101.85299595711975
246,1.011976778389702,1.226183666307426,101.85843363992937
247,1.0102207679512434,1.1183693995280988,101.86922982631857
248,1.0084869855382368,0.9185215486277282,101.87499065437537
249,1.0096702431982434,0.8689338297345778,101.88043006325346
250,1.012790699009425,0.6223916984677094,101.82391135837433
