FrameCounter,Acc,Gyr,Euler
51,1.0066270411627138,0.907736185853379,96.53431389820497
52,1.0084413716225649,0.9874179374505407,96.54323343062399
53,1.010418725083814,0.7708361526763259,96.54884537664319
54,1.0114074352109539,0.7980381490518859,96.55330593464441
55,1.0118596740655297,0.6706301451446095,96.73223460089457
56,1.0110242331418173,0.6899327946675677,96.73669382921997
57,1.0123092412894392,0.7017273720227821,96.74123344507913
58,1.0116338270342684,0.9185215486277282,96.74008155151004
59,1.0126109815718967,0.9807461182225092,96.73769882402313
60,1.012585798833857,1.1700133447597423,96.85915251233659
61,1.0137243214996865,1.1728157759474247,96.8511636966124
62,1.0147063614662124,1.3140614045616896,96.84317625576408
63,1.0127270115880191,1.3473652844699984,96.83526460277365
64,1.0086292678680309,1.3240165575021183,96.82727957979651
65,1.0077946219344496,1.3302006946427145,96.9030375571842
66,1.0056734062308699,1.2408212116147757,96.8950567641056
67,1.0061595300945074,1.0136661789570174,96.88829576562908
68,1.004203664601957,0.9059261418073772,96.88031680782109
69,1.004203664601957,0.7292564768431474,96.8734861582741
70,1.0060074552407652,0.7980381490518859,97.03747832111847
71,1.0079732139298148,0.8517633017326115,97.03065399866502
72,1.0097970093043453,0.8342394403884773,97.02950689429923
73,1.0098064170919097,0.7687038217513947,97.02715022132307
74,1.0096390444114174,0.8342394403884775,97.03155445171237
75,1.0081334237093817,0.7201970384742774,97.20696093922624
76,1.0071643361438092,0.7315038056738463,97.20575799688326
77,1.0071861794127241,0.592672363660969,97.20455571509683
78,1.0099995049503738,0.5981857136732371,97.2101131043881
79,1.010986646796089,0.4961961833015243,97.20896778000457
80,1.0114687340694224,0.4287625066022448,97.43249528307037
81,1.011272960184341,0.5027686045471417,97.43244760723667
82,1.0124317260931721,0.4583664000000001,97.43244760723667
83,1.012242065911114,0.45114758034780583,97.43354633554183
84,1.0105928952847432,0.42103642321366924,97.43349933407868
85,1.010756647269757,0.45114758034780583,97.65523868686259
86,1.0102761998582368,0.74704583433602,97.65073080383722
87,1.0091327960184426,0.9604526245665841,97.64061029468725
88,1.0078154592979809,0.9535921608561388,97.63499688158316
89,1.0096147780217959,0.7470458343360198,97.63049075392136
90,1.0106107064542706,0.6431437599033671,97.77721878531838
91,1.0084745906566015,0.5465670969654505,97.771570069839
92,1.0073162363428876,0.4131658895374593,97.7659567888198
93,1.0033693238284696,0.3085473257566171,97.76034352129444
94,1.0023826614621785,0.3085473257566171,97.76030843001325
95,1.0069766630860915,0.1718874,98.15507664763415
96,1.0100935600230307,0.1145916,98.15507664763415
97,1.0096063589340154,0.08102849742701637,98.14946322475433
98,1.0122346565890736,0.31382202110304497,98.14946322475433
99,1.0132215947165752,0.4759346595249814,98.15058402855439
100,1.0115720438999882,0.8000923046997765,98.22801994801621
