FrameCounter,Acc,Gyr,Euler
601,1.3064689051026053,85.49602789105394,182.69651498993468
602,1.3688086060512623,84.81984775526283,182.19305440062035
603,1.478175226419385,77.7319894527095,181.78374558139984
604,1.565905169542524,60.332803870911576,181.52949648068736
605,1.5983432046966632,42.56094621252641,181.45212788673035
606,1.5874920472241743,25.8404058,181.46494923400076
607,1.4936371714710368,12.107051299070458,181.48548885548334
608,1.4453238391447087,13.63218682254255,181.3491145531388
609,1.5773284375804553,43.68721153688724,180.92330121086684
610,1.741217390218694,67.53240384550871,180.35718493843947
611,1.9000234209082794,68.039431952896,179.96815062719656
612,1.7243021776939214,73.66475350147932,179.92865651018056
613,1.3314871385034104,80.32783295061543,180.14572030871358
614,0.9476819086592293,75.01420750502783,180.52369601563586
615,0.8120061576121206,60.0507273041509,180.93823717396404
616,1.0421636147937614,27.65844587105992,181.13176313031497
617,1.3052773651603709,12.618871529884354,181.22771964955012
618,1.5398331078399372,14.881143313492464,181.35113655191276
619,1.6229778187024,22.70425149056716,181.53453185514735
620,1.5231789126691584,19.451059158899547,181.68286856466096
621,1.4424600514399004,11.674291665502547,181.7006190318388
622,1.3075832669470804,13.953144900782684,181.5955145413307
623,1.1583043641461428,17.07164873581588,181.4338454907374
624,1.0156047459518884,21.282748377100454,181.2519002308287
625,0.8778781236595431,20.76615114388528,181.09214499976315
626,0.7526526423257943,17.594942211392524,180.9996475696302
627,0.6577309480327044,16.70179940798487,180.98252043993776
628,0.6124312206280801,20.03789033305779,181.0436001246725
629,0.5910279181223168,25.34398612272624,181.1577949316331
630,0.579441972936031,29.914882861112112,181.28935983280306
631,0.55151609224029,31.837137061802906,181.41480648665265
632,0.5375379056401511,32.61681363707217,181.54588152852563
633,0.5391715867884731,33.93004836682924,181.70746815171896
634,0.5707153406033519,36.55409175729044,181.9182824912557
635,0.5835451996203894,38.119107164618846,182.15580100472727
636,0.5725827451120056,37.9321996378659,182.4101467226596
637,0.5652512715598259,37.263331269632516,182.69236526408585
638,0.5829622629296,36.98580358888104,183.0231867671037
639,0.6406941548039906,36.180970753933885,183.3507057518825
640,0.7260365004598598,38.26372933072852,183.69372730195835
641,0.8141768849580538,44.55605962158364,184.08649703002985
642,0.898872070986745,54.13822506326608,184.5321166982479
643,0.9516012820504185,65.11326734680091,185.0696782751905
644,0.972442286205202,74.30651193287396,185.66484600866633
645,0.9676223436857998,82.01953306984402,186.34827593317607
646,0.9843424200957713,90.53305713781877,187.1512302048304
647,1.0844367201455325,95.85301370444394,188.0349839283788
648,1.2169182388311879,93.5634273891059,188.95634453894124
649,1.3340457263527363,80.80156319267283,189.75638130386156
650,1.4002228394080707,61.13249749094463,190.340439571435
