FrameCounter,Acc,Gyr,Euler
701,1.0056266702907197,10.805993955904974,115.15803849410155
702,1.0055307056475202,10.519671154434649,115.23159581099624
703,1.0016731003675798,10.134394550951972,115.3047517431613
704,1.0073936668452905,9.609651849292625,115.39062573437938
705,1.016866756266523,9.408207635594959,115.45614929294564
706,1.0244247166092781,9.211090640662798,115.5415990782181
707,1.0255993369732646,8.942000416484976,115.6194549424555
708,1.0231256032374518,8.586153674544933,115.68958891837909
709,1.0248282782983693,8.238052209491737,115.75214578480607
710,1.024397383831099,8.12429391853531,115.72423466716695
711,1.0241035103933585,7.98408287098609,115.75891031655496
712,1.0222856743591782,7.826069375610562,115.7831866328991
713,1.0198186113226213,7.967413117584948,115.80229573343354
714,1.0141060102375885,7.674429675510698,115.82380378606422
715,1.0121235102496138,7.095894573935151,115.76440105885871
716,1.0123611015838172,7.028025303361638,115.7935554530672
717,1.01710422278152,7.749985027857889,115.82800756226783
718,1.0169980334297604,8.878815690458215,115.86305434934116
719,1.0083476583004494,9.139174015963068,115.89296134137768
720,1.0041956980588993,7.98819350446184,115.88268696852343
721,1.0055948488332664,6.913112831441647,115.91188737147534
722,1.0103454854652443,6.392013536502207,115.93854681487883
723,1.0090401379528964,6.816514821108846,115.96277703234416
724,1.0087512081777152,6.821329084595565,115.98919156496477
725,1.0117129039406387,6.387903577204747,115.98360320134688
726,1.016403955128078,6.349501839964838,115.99957932726677
727,1.0190839023358185,5.917299854581331,116.0204645347084
728,1.0237309216781527,5.331281056572343,116.03863562892165
729,1.0236640073774206,4.592250327850102,116.0543736417342
730,1.017200570192526,3.8087703573294047,116.01753765438293
731,1.007988095167795,2.8955644378553482,116.0203232006817
732,1.0035033632230637,2.5210152,116.01306230480654
733,1.006970704638422,2.794014868068515,116.00306005538987
734,1.0140414192724083,3.1350804201382396,115.98240083797425
735,1.0186898448497461,4.01275175682775,115.8843227991659
736,1.0169026502079734,4.689163321616419,115.84475483071445
737,1.0106700747523891,4.465398081858477,115.81021926272241
738,1.0080376977077792,3.9992304228316327,115.7736876815503
739,1.0073202072826695,3.267368036313828,115.74720893726554
740,1.0086396779821822,2.89952980233969,115.66532360987796
741,1.008493926605411,2.7940148680685146,115.63932408872209
742,1.0078625898405,3.0372178783169965,115.60830225731225
743,1.0044824538039479,3.418596051539052,115.58230751901243
744,1.0080461298968415,3.2864023818205217,115.55618463344213
745,1.0104746409485,2.766265908078766,115.41278180572596
746,1.0057678658617006,2.073759724246857,115.4003355760844
747,0.9985118927684337,1.5691101055152248,115.39554042771645
748,0.9958217712020561,1.0533704665512131,115.39816703075856
749,0.9980225448355362,1.164388248019242,115.39074849402218
750,1.001342099384621,1.6022348147367413,115.32230957734288
