FrameCounter,Acc,Gyr,Euler
301,0.25508429979126507,47.53151964496124,100.90845514345963
302,0.2587759648808212,58.32794049360312,101.14438089963038
303,0.25303161857759987,67.75574175231175,101.44557764650712
304,0.20148200912240277,71.30049671618004,101.73120365455208
305,0.1636490146624782,67.87963787564856,102.00619661125988
306,0.16086329600005092,61.895218339494484,102.31927341622018
307,0.18146900561803936,58.53048515889212,102.72675591400665
308,0.22346588106464935,61.3112179968627,103.20489707641048
309,0.3234346920167965,64.734670187843,103.68153630238761
310,0.4598662849133431,70.29176616899792,104.12063801911646
311,0.5966372432223788,65.91681961332309,104.49947255727469
312,0.7480247322114423,44.99092270418026,104.81438317082039
313,0.952231064395612,36.37886268068996,104.97128054025896
314,1.3208565402798291,50.88970251678062,105.10465940995451
315,2.064070735222027,96.83602126930583,105.12047700185082
316,3.7114614372238868,137.10115148239746,105.05597164177149
317,4.040233780364695,142.235066533348,105.07755926523681
318,2.257088611463892,117.02067878094385,104.22557919407177
319,1.3895063871749564,91.0774909068304,103.88119395555917
320,1.3554578562242354,56.297139894353,104.19043552101033
321,1.4447729925493487,31.818519801401447,104.28519916062932
322,1.269589697500732,50.647964042142654,103.99805529248964
323,1.2247852873054934,62.24449686978057,103.5919958831338
324,1.3109210502543622,48.933363857814044,103.30762606642409
325,1.364902194298185,25.967073506563192,103.14209150336386
326,1.3141731240593835,15.759678221250251,103.001720345546
327,1.2208120248424816,22.46090363781525,102.89322316545406
328,1.1616651841214836,22.047346413107288,102.7665942065107
329,1.114769931420829,17.002667424012436,102.6486353659707
330,1.067275034843409,16.564234607734026,102.50986191644532
331,1.0391385855601745,19.367336466131484,102.38510154506552
332,1.0011038907126473,23.523537142436588,102.26325197763782
333,0.9294993275952382,31.173391113000367,102.17900094721253
334,0.8731746675207658,43.7202997054155,102.03180885112589
335,0.7650686243730035,55.99268515178683,101.86209206392003
336,0.6805982662334662,64.96810655196242,101.76883850772438
337,0.6727897145468262,72.2620435478389,101.7462007381943
338,0.666023272866647,78.89242604851859,101.72661935499862
339,0.6620619306379124,84.85577616743298,101.73362706042842
340,0.6342065909465148,90.86031842558653,101.73513657754673
341,0.5793582656698703,93.53921460432385,101.7289736506461
342,0.535382106537004,91.35965779856811,101.7009659249425
343,0.4872832851637741,84.3176953349688,101.6852493411962
344,0.4618982571952399,75.65619132551765,101.69008924640171
345,0.44846739011883574,71.21427721334209,101.74676391664043
346,0.4835576490967752,72.98515684152537,101.85577292935255
347,0.5470703793845907,79.10983629127972,101.99989445041923
348,0.6197612443514033,82.44851684248123,102.1707544769133
349,0.7031536105290224,81.51033899070472,102.31773449693291
350,0.7991601841933819,74.84513751793762,102.4788504776773
