FrameCounter,Acc,Gyr,Euler
951,1.0046043997514644,1.5575607941765741,72.11391715626674
952,1.004357506070423,1.535270870206792,72.25625018072498
953,1.0053248231293208,1.630667055253279,72.24879085454404
954,1.0043560125772135,1.5743317841923286,72.24696424158151
955,1.0050815887279998,1.6012100402061062,72.24528685221071
956,1.0050815887279998,1.6655249471280216,72.238894103544
957,1.0062887259628819,1.71217644154816,72.3861561405664
958,1.0053233310731429,1.6144813736696253,72.38538811166153
959,1.0033792901988758,1.6938638675340352,72.3735049608509
960,1.0055729709971326,1.6938638675340352,72.36711174423516
961,1.0065425972108681,1.6860938088244792,72.35981605568873
962,1.00605566446395,1.6743711141155537,72.50268624474236
963,1.0053233310731429,1.8064085488765158,72.49629128830536
964,1.0036338973948618,1.7724694422306635,72.48441046759754
965,1.0038934206378682,1.8217902166039974,72.47816540642168
966,1.0017270087204397,1.7463474110575934,72.47177870473364
967,1.0017489705510059,1.6236056738644764,72.58590282662624
968,1.001983532798818,1.6053052132374703,72.579657452198
969,1.0024734410446992,1.5743317841923286,72.5676394119358
970,1.0053825142700663,1.516986782093252,72.5612556089687
971,1.0051174060775188,1.554396088988595,72.55487395906967
972,1.004624307888277,1.5234650469346123,72.69126862073753
973,1.0048751166189758,1.575374043018305,72.6848830297518
974,1.0051278525640406,1.6899833037479395,72.67286658048486
975,1.0058603282762473,1.748226214625224,72.65981509857738
976,1.0051611811048018,0.7557835096040135,72.64854891268038
977,1.0030199399812547,0.5642981868401494,72.91229611681337
978,1.0020673630051025,0.5027686045471417,72.9066618114773
979,1.0030044865303445,0.5251246810061018,72.90205939984928
980,1.0042056562278465,0.6144290034077169,72.89642520397513
981,1.0041797647831785,0.6827582552154753,72.89168726089876
982,1.0068410996776007,0.9672644306638181,73.02544387249564
983,1.0068410996776007,1.15873584450243,73.02174134137267
984,1.007578284799747,1.2355185326018383,73.01700883226606
985,1.0073480034228488,1.3917101464053498,73.01331036957774
986,1.0063781595404384,1.3534427410434178,73.00961441737925
987,1.005165160558204,1.2579005494324582,73.13139243776259
988,1.0049094486569423,1.2140762353494776,73.1209071433001
989,1.0037255601009671,1.1881109964919945,73.11618195075795
990,1.0020269457454725,0.9874179374505407,73.11145779986953
991,1.0010569414373989,1.0136661789570174,73.10673469083665
992,1.0001024947474133,0.9757123153448459,73.23329553173637
993,1.0013001547987497,0.9757123153448459,73.22857400486834
994,1.0018048712199397,1.0703738764919295,73.21821897681403
995,1.0032552018305212,1.1387315028433176,73.21338236270923
996,1.003728050818547,1.13004981455773,73.20866448415804
997,1.0039890437649208,0.9185215486277281,73.33067579135458
998,1.005211420547936,0.9638645451681062,73.33159485611834
999,1.0066518762710375,1.0916316032633537,73.33240311324833
1000,1.0044685161815676,1.100616377049315,73.32768975862045
