FrameCounter,Acc,Gyr,Euler
551,0.9912688838049946,2.1422806910628496,28.643550345614667
552,0.9886060894006267,2.22938833948394,28.657986868680794
553,0.9878532279645594,1.89249683992477,28.670390659310456
554,0.9880581966665729,1.5512249273945156,28.67600126652829
555,0.9893543349073677,1.4220443585719256,28.706845437060217
556,0.9864202958171532,1.307800952542259,28.705241545113257
557,0.9875813890510493,1.4403940769485553,28.708435517407526
558,0.9944913272623346,1.5223872505160572,28.71405355340592
559,1.0005018740612133,1.9463712999005507,28.726103440140875
560,0.9972848138821727,2.146108245822871,28.763779585311386
561,0.9860365104802153,1.9285803728198934,28.771820057723975
562,0.9818971432894589,2.0118904354338287,28.77544586544003
563,0.9806293897288619,1.7696890962958887,28.77187026082423
564,0.9803310665280377,1.9157714174612588,28.775160084407776
565,0.9785754952991619,1.7603895621629206,28.793668385641443
566,0.9826713591023195,1.2824535693418455,28.79653962156543
567,0.9892719545200904,1.0329147238436482,28.799416270670445
568,0.9959979919658473,1.1124832039227739,28.808634773178245
569,0.9992332060134911,1.390530230850793,28.815506983351362
570,0.9974637838037028,1.3679184762458616,28.83237890408122
571,0.9959367449793184,1.1065656981036958,28.831602948604143
572,0.9948316440483785,0.9256419772698514,28.826387052164
573,0.9925028967212135,0.9256419772698512,28.823948164410933
574,0.9915487885121942,0.9807461182225092,28.816298182111826
575,0.9907275104689482,0.9238670149899281,28.841527683367946
576,0.9884093281631856,0.708709905912793,28.839094629316218
577,0.9889519705223302,0.6970334907669214,28.83666250839381
578,0.9899035306533662,0.5758156636126183,28.834231320836857
579,0.9912123889459816,0.38435191087569737,28.827020229532675
580,0.9917766885746003,0.38435191087569737,28.847780971129545
581,0.9940910421083171,0.23623663530426436,28.84299822985167
582,0.9956510432877574,0.12811730362523246,28.840967103147005
583,0.9972176292063833,0.14034547440455641,28.840967103147005
584,0.9947552462792041,0.38005734132648983,28.847780971129545
585,0.9899702015717442,0.12811730362523246,28.967627767014076
586,0.9868277458604414,0.14034547440455641,28.965227972518015
587,0.9864567907414901,0.3623704567229509,28.960785419703864
588,0.9845267898843585,0.46547327962434115,28.95601227389061
589,0.9862727817394131,0.47593465952498154,28.95601227389061
590,0.9852771183783778,0.4051424871350819,28.97069082860261
591,0.9892795358239247,0.3437748,28.97307317479827
592,0.9923305900757066,0.6223916984677094,28.982315730241588
593,0.9934857824850841,0.8575250132044896,28.986783862540747
594,0.9950467325708877,0.8041848751593629,28.996027708458907
595,0.9912809894273166,0.5282411753161618,29.023541945861897
596,0.9903418601674878,0.12811730362523246,29.023541945861897
597,0.989933836172903,0.12811730362523246,29.021166005000854
598,0.9895276651008803,0.18118522836147544,29.021166005000854
599,0.9906830976654442,0.2977177099809146,29.023263697668682
600,0.9912154155379143,0.35319503183130985,29.02041149987007
