FrameCounter,Acc,Gyr,Euler
351,1.4090794867572234,247.47332175091537,44.16778738405592
352,1.472412306387039,206.9554593391183,42.33691342435424
353,1.476922137419573,180.45784969199346,40.87229416146358
354,1.2582312982913753,189.31714962707431,39.404739390267714
355,1.0238134595716155,168.74427283830727,38.1839927059107
356,0.7231244706134623,174.46963416584111,36.840970394302246
357,0.340600939517201,200.26098471743651,35.2268161194161
358,0.2696738771182704,192.93735150077057,33.658657030911456
359,0.4118373465337985,180.80272307449061,32.19721817526941
360,0.5059179775418146,170.59206500478186,30.80513096210506
361,0.45452942699015647,155.14551603390692,29.542901821583303
362,0.5084033831516073,157.8223081360937,28.24584675412701
363,0.49244999746167123,159.76924326928318,26.930754570998214
364,0.44176690686378944,152.1628563288377,25.692133102422005
365,0.4752483561255105,140.98471907236652,24.53987207369563
366,0.6978803622398327,122.05316677089176,23.543812609261007
367,0.8920566125532616,106.34832087624282,22.709317360512
368,0.890369586183176,92.64723773318252,22.031943476795437
369,0.8215966163513577,78.54353526988751,21.474264814574028
370,0.8770342068585467,74.92338911935019,20.92092803117167
371,1.0123403577848706,83.61328254523838,20.403642565611076
372,1.0549222720181806,100.74486879973708,19.942100120124532
373,1.1113635768730232,116.02767319058593,19.563179172528205
374,1.0765639785911472,125.90886000219207,19.21939593462412
375,1.0290971771412065,124.39659757148313,18.84212608107565
376,1.0672080396998518,103.8437968799425,18.56811290400564
377,1.1303605619447274,83.72579008806561,18.567853892855155
378,1.0472850614803977,100.04681798698947,18.736625439154867
379,1.0021631603686099,97.70104949241424,19.02100701003659
380,1.1138352660963828,86.25895534449087,19.336852906986042
381,1.1782949545848018,76.6449923483516,19.530659128972232
382,1.2259306668812882,79.58155618461707,19.775125567503572
383,1.2271515798791932,88.05098791682812,20.2177865296515
384,1.1775546696438344,104.36500350960871,20.80147592919924
385,1.0357827957636678,119.80085951431617,21.430108269139566
386,1.083674305315024,99.78329647292155,21.951304900797552
387,1.5033449371318615,65.2090142575066,22.24352170363392
388,1.5523253524954104,35.152689330362065,22.321708352180295
389,2.7512975120840713,57.193751245088826,22.1011981479412
390,4.23771447834797,87.90426875602328,22.04222819021886
391,4.756619808225165,73.41624558906692,21.783191785138126
392,4.085852787362756,122.31198678450059,21.242375158211313
393,3.2278303858784154,136.38463374229434,21.136996055211128
394,2.903361844483047,119.36480919292038,21.29137291570938
395,2.4428690099962385,91.85017126369098,21.310513308886055
396,1.950824953705483,68.1904032614816,21.2396056107092
397,1.4222285329721098,62.8496274955628,21.116041198675717
398,1.044393125216745,64.56049455094809,20.975126117225972
399,0.8677493877842842,53.4085989022476,20.9183050314958
400,0.7529063686807277,40.52145960806669,20.925117243875086
