FrameCounter,Acc,Gyr,Euler
1,1.0112378553040822,2.789311135998779,86.43906613142836
2,1.0082717887553931,4.675491751418749,86.41607234015532
3,0.9919087659659027,6.120468123335832,86.38748494627364
4,0.9842829877631737,6.232350480394735,86.3588377211233
5,0.9908178440056478,4.943070415898859,86.36507666485568
6,1.0113916155476077,3.5393781925917778,86.3418732544819
7,1.0392160506843606,2.9321793906784013,86.31308842235724
8,1.0460043020944034,4.675140672630837,86.27322100712323
9,1.040150950583616,7.704314639345205,86.22229447096363
10,1.0303106327705251,11.300352894024963,86.17160279697823
11,1.0264248632997937,16.053665613090544,86.09887011845962
12,1.0194125759475403,21.101896127456946,86.01554678609685
13,1.003600518134581,24.851917027623788,85.92165299507991
14,0.9871560160379919,26.957110678229,85.82869321481088
15,0.9772640380163388,26.91866199925392,85.74217862461457
16,0.9769805525188309,24.61313133784054,85.66721441421457
17,0.9821863366999156,20.68124421805463,85.59746861691261
18,0.9881143658504313,16.107662320087837,85.53223359093222
19,0.9985910073698842,12.186642912682458,85.45465660171931
20,1.0056445694180423,9.718354090642242,85.39897954499531
21,1.0103553830212417,9.260674619980305,85.30798195274677
22,1.014830527723718,10.326445415797254,85.2051010388701
23,1.0134520215580014,12.159810300757297,85.08496347203176
24,1.0106359384071002,13.633390834699897,84.9475737129665
25,1.010970820548249,14.218134884740376,84.81581883872374
26,1.008897417976674,14.029166499058617,84.67882105956554
27,1.0125655534334554,13.243884200449097,84.54784482907723
28,1.0172369438827906,12.325257501703199,84.43431292963996
29,1.019051029144272,11.116714146844732,84.3267029682613
30,1.017016715693503,9.938633251272027,84.28216406099759
31,1.014202149475143,9.835704830399965,84.19190605264265
32,1.0107017364188111,10.388093545440476,84.1020355880937
33,1.0134574485394046,11.904021179514436,84.00123638003723
34,1.0234964582254302,13.66706011134137,83.88930037202465
35,1.0330934130077492,14.714873294695373,83.81197231521078
36,1.0441618648466338,15.01390495614476,83.68919946060407
37,1.0470916865298856,14.577587434974626,83.56012930753131
38,1.0420302298877897,13.932425427449926,83.43617773544737
39,1.035061833901724,13.404768437911303,83.31799643078226
40,1.0279440646260865,13.578258433129696,83.25101467422301
41,1.0200171567184544,14.03758792971708,83.14514638610463
42,1.0150290636233035,14.933554274076151,83.03400838486927
43,1.0102252224132993,16.299522235062827,82.92348786503788
44,1.0092219775648963,17.95882904032559,82.80793470384351
45,1.0068371268482306,19.546099186861955,82.72200254760101
46,1.000436404775436,20.17633991959018,82.6082842898265
47,0.9892446613452104,20.086979220834447,82.49489436327762
48,0.9792578822761653,19.250791959498237,82.38736274556565
49,0.9753573704032794,18.27206091735093,82.27952461798832
50,0.9743721055120574,17.39123381878543,82.21727896082345
