FrameCounter,Acc,Gyr,Euler
251,1.396239234515346,47.892194835331935,23.675900924042548
252,1.4718732961773577,50.727884180990145,23.27285362044509
253,1.4887192482130402,48.46357715659786,22.91216990308034
254,1.4274239034008083,50.66329075502457,22.574819316566703
255,1.3440331097112155,46.94526399342914,22.317535643396905
256,1.3062821287914799,37.93419010031723,22.180217305274542
257,1.110896034739525,31.132452057716623,22.191923723044557
258,0.9535544032723042,27.79531402433323,22.291166438339495
259,0.988017206327906,23.089069986377808,22.40362858376171
260,1.004683034593498,20.613592413869213,22.530245090030654
261,0.998600020028039,18.91811531377823,22.67564295430816
262,0.9920151208524999,17.173167586962077,22.806139590740415
263,0.9820554974134609,18.567552445294382,22.93998261469247
264,0.9810086645896661,17.84522738782742,23.076498544757538
265,0.9542965995957441,18.51948807839836,23.217848162983934
266,0.9674476730035584,19.502214419969786,23.36042446477091
267,0.9841265162569293,19.9962342,23.484857197993453
268,1.0058220518560925,20.680529904442473,23.568785246362292
269,1.020710536832064,20.280447137820218,23.591862044539564
270,1.0239360331583218,21.56956685348447,23.537600700859993
271,1.0276706670913593,23.81858834398151,23.437886814617276
272,1.0056758921242968,25.884578550987285,23.301300212066657
273,0.9707249868011022,28.049322595987906,23.13822339126345
274,0.9400734013894874,29.937041792867674,22.96789886014532
275,0.924320831746207,31.225737911829114,22.794603873869526
276,0.9035297449447914,30.71188496029872,22.617582183510393
277,0.8951457981803859,29.30617160744942,22.449879996283524
278,0.8867338946944567,27.30798613161725,22.288258412587638
279,0.8841707979796664,24.45349571536182,22.129347718116627
280,0.8762767827575941,20.317804845214702,21.99244482993123
281,0.8759189460218338,16.145728719103847,21.87835752849832
282,0.8940357934669059,12.310066299243074,21.794334984363807
283,0.9344806044001128,8.14850223774079,21.736922558657284
284,0.955161766403995,4.974516254150782,21.710743302879006
285,0.9728694670920657,5.176953757523141,21.670990214348173
286,0.9826067372046663,8.059586571295247,21.705176672563287
287,0.991379342128935,10.776180903748667,21.769676247490118
288,1.000784192521045,12.454820728921911,21.852797638090635
289,1.009549404437445,12.929822726395543,21.9443437590237
290,1.0210019588619799,12.96671172915585,22.02927244992214
291,1.0292414682668007,14.01781296118041,22.110634810695572
292,1.0263259716094102,14.242011831236578,22.173426483319886
293,0.9998649908862696,8.674591688794585,22.215665314609907
294,1.0096395396377857,9.733374348353852,22.269145399721598
295,0.9957519771509369,12.186373532098806,22.292579444305247
296,0.9769360265646876,10.195755009780699,22.32855037697696
297,0.9832883605535051,7.104217122070338,22.35532851199912
298,1.0008171661197665,6.326971570903584,22.38552478658536
299,0.9986135388627575,7.735781780096926,22.411678240750472
300,0.9970426269723878,9.140610710649243,22.414015901229234
