FrameCounter,Acc,Gyr,Euler
501,0.9963142074667007,0.6507551935986066,44.765519108118895
502,0.9915871116548459,0.8123081608759327,44.76025969281071
503,0.9906407017683051,0.8223494340691431,44.76002573109587
504,0.9905675141049195,0.7087099059127933,44.75408643442274
505,0.9924243044182262,0.7087099059127933,44.75043738269441
506,0.9943077994263144,0.7687038217513947,44.75021070547827
507,0.9941780524634408,0.7536085885204069,44.74998549429149
508,0.9931822592052276,0.7315038056738462,44.74976174915619
509,0.9923315978038793,0.7793071339744043,44.74953947009438
510,0.9915271050253744,0.845962349094521,44.7509373156027
511,0.9926434405162813,0.8894700085619752,44.75071871026391
512,0.9936895893587695,0.8689338297345778,44.74980906584365
513,0.9955355342728857,0.9466819816895851,44.74959338937417
514,0.9953321053799078,0.5671994819891147,44.74914039204446
515,0.9951497374767276,0.38859902224714876,44.750341650223774
516,0.9950809012336636,0.26874112329169125,44.75559599631957
517,0.9940950658764985,0.3843519108756973,44.75559599631957
518,0.9930810641634449,0.4051424871350819,44.75538694923998
519,0.9911452971184396,0.37131922290783703,44.76109358402272
520,0.9903438796700871,0.41316588953745925,44.758353125910084
521,0.9893482703274918,0.4171197201942387,44.76431129036677
522,0.9883526698501907,0.4400973905407302,44.76456393010865
523,0.9883567169802611,0.33896652403651895,44.76501530467573
524,0.9880344123561688,0.286479,44.76526867378273
525,0.9899661610378407,0.286479,44.760074870491664
526,0.9910171542410353,0.3623704567229509,44.76052409007925
527,0.9930090634027466,0.5405274961460889,44.760974038567184
528,0.9949979899477184,0.7017273720227821,44.761685439335494
529,0.9930689804842361,0.941466063309135,44.7678426172909
530,0.9930090634027466,1.230192996896032,44.76273565155642
531,0.9939441634216682,1.293921340652669,44.763639166375086
532,0.9930709944409816,1.3952439061685666,44.770705313962154
533,0.996185223741047,1.4127801273252394,44.77188033049761
534,0.9983090703785076,1.5491072131956651,44.77351687000543
535,0.9974557634301383,1.5309883768712813,44.78093920423911
536,0.9935325862798865,1.2394976686123778,44.78212788043712
537,0.9906104178737472,0.9907369987006441,44.783127399646936
538,0.9886920653064836,0.7557835096040135,44.78339752623856
539,0.9868454792924777,0.6431437599033673,44.7898350001521
540,0.9878355126234326,0.9238670149899281,44.78650991211208
541,0.9877641418881331,1.0376710715953874,44.78743786849096
542,0.985654097541323,1.0392516834355188,44.78836873748426
543,0.9894619750147047,0.893153129942744,44.78957920472284
544,0.9913531156959159,0.8517633017326115,44.795750869663934
545,0.9944546244047537,0.8820576292627822,44.79790719742222
546,0.9966248040260688,1.042405717040558,44.80436017135798
547,0.9967492162023505,1.1657970667414463,44.80558412746515
548,0.9968876566594653,1.2421433443410628,44.81251472980456
549,0.9950502499874063,1.090126941482358,44.81326999811882
550,0.9930604211225015,1.016899572109557,44.81602248078162
