FrameCounter,Acc,Gyr,Euler
151,1.1433446549488042,50.00154273655611,98.8182489738683
152,1.1469285069262165,50.34253659770383,99.23604474432426
153,1.1672831704432307,49.48994167685733,99.6497598270251
154,1.195590649009936,48.27425319038484,100.0510123496681
155,1.2291566214278797,44.40454071927336,100.42396631266566
156,1.2383266935667665,41.61008611451198,100.76675613239605
157,1.2367093433786291,39.035809770239815,101.10421624790618
158,1.2299439011597235,35.912448006325555,101.41017610369643
159,1.206552526830059,33.266170425571104,101.69572932421677
160,1.1594175261742423,32.22495294823196,101.9906223377298
161,1.121319312238936,32.12337965405823,102.28910650628319
162,1.094306629788927,30.585708762802646,102.5946629491748
163,1.0738030545682016,27.990508358394766,102.84587641285101
164,1.0541887876466909,26.71563750652425,103.08482686281025
165,1.0312812419510016,23.895714662886864,103.30209290318975
166,0.9901974550563134,21.992110462950198,103.492039096063
167,0.9636493138066358,21.16217095960033,103.71258188477549
168,0.967497286817901,18.210061915729703,103.87000845210181
169,0.979282900902492,15.056154522258828,104.00660082041503
170,0.9904201128813974,13.189737075572591,104.12343617097791
171,0.9965982139257525,11.577296589270897,104.22776570328708
172,0.9996029211641991,10.55487545938421,104.34799468073733
173,1.0002929570880723,9.677733833065941,104.41822151668147
174,0.9971409128102207,9.564452267037368,104.47497258340758
175,0.9970325972604908,10.354224570074145,104.52966673195947
176,1.0110514329152598,9.275905129158254,104.57535209627943
177,1.0135748615667222,6.477720337683195,104.70331813515081
178,1.0091625240762756,5.848102342812883,104.76161537587919
179,1.008573249694835,5.3337435421801285,104.80802466172206
180,1.0113001532680592,5.535497844256807,104.85452345495537
181,1.0189587822870951,5.912304712417208,104.90439623669917
182,1.0289791057159516,4.964938117497414,105.03098808880395
183,1.0368712552674992,3.737864874116752,105.06531255966853
184,1.0386654899437064,4.549517429202816,105.09216533858516
185,1.0419587323881883,5.153437916954816,105.11560063457974
186,1.0484316859004215,5.33158892947166,105.13763594382057
187,1.0564733787464784,4.904734665229703,105.2242054544119
188,1.0598089450462287,4.173557589117208,105.22908973554648
189,1.0595909588138246,3.7771797150709467,105.22605471309564
190,1.0552577884100167,3.2898966968765264,105.21838698010988
191,1.0511103652804494,2.409150426483892,105.20949820612444
192,1.048017652523086,1.379865589335135,105.35161706444065
193,1.047004775538297,1.3240165575021183,105.34231773864403
194,1.0450172247384248,2.976074237352409,105.33053737247343
195,1.042055660701481,4.689163321616418,105.31164256024636
196,1.0331243874771323,5.6222917880145244,105.28483437796282
197,1.0210401559194426,6.130918331537129,105.29843604447238
198,1.0180569728654678,6.976219530842834,105.26586259738612
199,1.0132092577547838,7.920302481799718,105.23204621279703
200,1.0054342345474414,8.020798092936332,105.19835080278689
