FrameCounter,Acc,Gyr,Euler
801,0.8301782941031401,10.374970572821782,132.13906117656626
802,0.8447603210378668,11.503335855010526,132.03573516691824
803,0.8393014952923652,12.624463531640636,131.94132569600447
804,0.8350958028873094,13.035392629243814,131.83478193528356
805,0.8285951967034324,12.524211846736579,131.74090973290686
806,0.8257778151536889,12.096878957235237,131.66289966090147
807,0.8276780775156486,10.929690100749516,131.59358341263282
808,0.8450100591117243,9.59751682713194,131.5575416580632
809,0.8762904769538467,8.064269359356024,131.568608527035
810,0.9039806413856437,8.725719576307991,131.60662059333052
811,0.9277963138534233,11.323569442588356,131.68396959714426
812,0.9389382301301827,14.801735360145985,131.82913727159337
813,0.9468928133637935,18.17532595653013,131.96803355099922
814,0.9451423173258088,21.902139250569626,132.12622784525016
815,0.9342323051575555,25.19478162259917,132.31514726461413
816,0.9188781203184675,26.99416689981654,132.50944892851334
817,0.910143944659305,26.93707059159857,132.74360807695206
818,0.9068869830359239,25.210477542216296,132.94002677676
819,0.9094729242808716,23.602392657044795,133.12335116492156
820,0.9119018587545482,21.855550314510687,133.28953704050804
821,0.9283199879351947,20.540444411681808,133.45841918200583
822,0.9602635055025261,19.49901588675611,133.66310307961567
823,1.002826505433517,20.206255619277407,133.82342095199937
824,1.0466011656786935,22.029173351202505,133.97748308540133
825,1.0724425392532693,26.504990014666387,134.14745627568647
826,1.062256089650702,30.859041297812684,134.349483359234
827,1.0461907091921623,29.506113180834593,134.58101475380323
828,1.0504670389878972,21.86411031214486,134.7484330994204
829,1.0736130587879416,11.879590190862897,134.84357563647777
830,1.1309332429458425,7.296390110844395,134.88369682545874
831,1.2668302964485811,15.816235505608333,134.90451217806205
832,1.4544156902343979,29.043319576968134,134.95242657116756
833,1.5323831113660842,46.66203862210281,135.0667556359361
834,1.5757972585329625,57.78039259979816,135.23637784024473
835,1.5678309857889656,65.06633751479839,135.4322400343683
836,1.4425425470328423,71.68190043559949,135.69947964760357
837,1.2600460309052204,76.03534766321509,136.0411978706856
838,1.1238918987162423,74.8519357182916,136.46287190408177
839,1.0066012120000651,65.91918517974604,136.85283047607405
840,0.9974181670693592,60.96569284704467,137.23780773795377
841,1.0388801663329608,65.59348204566399,137.6662937417767
842,1.082427826693309,69.85958264888879,138.09714950362192
843,1.1315339146486065,73.44405306363512,138.58525743069626
844,1.1555821043958754,74.54502861824736,139.12603449423332
845,1.1899134422301483,74.15809803151494,139.7132772524377
846,1.1636958365483654,77.39443198796722,140.35786460870196
847,1.099989999954545,82.33845038297997,141.04630931153085
848,1.0331882693875303,85.91575420471703,141.77018294678396
849,1.0021661538886653,92.91948021075466,142.54704401725766
850,0.9883142212879464,97.44819738909975,143.3573645451374
