FrameCounter,Acc,Gyr,Euler
251,0.96726159853475,84.68956912818095,75.4325469475213
252,0.9705575717081393,84.46980876872438,74.62036256952774
253,0.9944772496140873,83.74431431500348,73.82007303833699
254,1.0203298486273937,84.45875132439453,73.01474148914023
255,1.0305231681044342,85.80307655382445,72.20832964672321
256,1.0097103545076678,85.52069453836503,71.41311874588465
257,0.9656904265860773,85.76375559773378,70.61986013607763
258,0.9421475468311744,86.2464715487957,69.80835766767088
259,0.9423661708699014,85.4567193130172,68.99541156405607
260,0.9648450652825042,85.42659674659822,68.18019860288223
261,0.9993933159672422,84.54487949628434,67.36231654927111
262,1.0356114136103367,82.33553984398596,66.56319856054037
263,1.0747860252161823,80.29883212724842,65.78736266121467
264,1.0756556140326698,77.17001973591051,65.04031886521423
265,1.0031061758358384,74.38808838630095,64.35064341131067
266,0.9434050031667205,75.3091339683906,63.63480200137488
267,0.9415630621471937,73.92370639579454,62.917176453009965
268,0.982437784289672,70.59693574561203,62.22593233016233
269,1.0494098341448872,69.21036194288924,61.54324121927319
270,1.0949502271792997,67.29491104917297,60.88433767454356
271,1.1159771503037148,64.2597366039844,60.25460987761561
272,1.0967506553451427,60.58683408059626,59.65309945960951
273,1.0715544783164317,57.72121760044848,59.08579614256284
274,1.0537101119378136,56.31363982204682,58.52508652074762
275,1.0412122742265382,54.93770966508306,57.9925515830726
276,1.032634010673675,56.07716478916461,57.43363715216336
277,1.036376861957078,61.17976197728213,56.830545557473066
278,1.0652671026554794,65.34344217848705,56.18914040927842
279,1.0846686129873953,66.20164608252895,55.54222137621317
280,1.1020902866825386,65.67770844486351,54.9051029805032
281,1.1204159941735927,62.67911744450772,54.29076642832112
282,1.1185906311068405,57.474142097727615,53.73099956224681
283,1.0874033290366552,52.26209316239409,53.21520427742659
284,1.006762136753265,49.16076467612851,52.726965430083126
285,0.9758837020874978,53.15389143222796,52.21565933558124
286,0.9578355808801424,54.72759732526383,51.67777966124723
287,0.9561966324977305,56.608627344797625,51.12448562444394
288,0.973686294450117,59.57683296683325,50.54383672157625
289,1.0010864098568115,59.95829583275503,49.97020702558426
290,1.0320857522512363,57.920272926378516,49.43101928453421
291,1.051290159756097,54.61275643773855,48.922810553780714
292,1.0236644958188204,50.76488714288696,48.46253737255714
293,0.9687089346134886,49.64389292565671,48.00953618359893
294,0.9211177991983436,48.841602986292024,47.568122926913624
295,0.9161468222943308,49.93716022150512,47.12813847425877
296,0.9223768210444145,49.006702438254884,46.70257171271277
297,0.9302494289167824,48.97195739657753,46.28859740696344
298,0.9539407738429048,48.27503522204232,45.90672543043375
299,0.9648269274849247,48.158508817418806,45.55174543554128
300,0.9604623886441365,47.567144315538854,45.24688686309363
