FrameCounter,Acc,Gyr,Euler
551,0.9810611601730037,85.8338892915459,159.58336328664294
552,0.9813444858967723,83.43403693852224,160.21001609117033
553,0.9685138099170295,79.93248737952253,160.81173715887678
554,0.9531091228185783,77.29507094516266,161.39143237399912
555,0.948213583534849,76.12800902179403,161.9722452452966
556,0.9515298208674281,75.28426113302167,162.52024620487646
557,0.9494282490004181,72.77389898581907,163.02709664366577
558,0.9407119644184398,69.68047980074327,163.508578881173
559,0.9274960916359701,69.39583471057142,164.00893366485678
560,0.9040094026059684,69.56993729534732,164.5383201932193
561,0.8910202017911827,65.65553697331009,164.97535249281566
562,0.8822516647759868,61.20824796082462,165.38431280529647
563,0.8774713670542191,51.627744451115,165.75217973454463
564,0.877624635023425,41.14428911440097,166.06686993359324
565,0.9006542066742375,30.87488796436362,166.35623286532459
566,0.9505056549016424,22.838755587306355,166.54540573297658
567,1.011389638072291,18.08533554514994,166.70080546782978
568,1.1224063435316107,19.08681252624181,166.8352233897945
569,1.2389794187152583,28.828556993381326,166.9398342963962
570,1.3105807872847823,35.56020334453721,167.05387217688892
571,1.3209012075094793,39.752262073676626,167.17187200500837
572,1.2985599716609164,39.80087296304051,167.3183279367756
573,1.2787626832215586,35.13461427411669,167.4779018873375
574,1.3087371775876162,30.08116806618698,167.63651624488458
575,1.3429206975841872,25.430558653617506,167.79096482895528
576,1.3416963143722205,26.02175664376662,167.95427072166663
577,1.4074221115216288,31.589269150124796,168.20821552200653
578,1.4727161980503916,34.346574122072596,168.4790188969423
579,1.4975907318089279,33.80690114865113,168.75698489616397
580,1.481493165694665,34.04672448252357,169.06273773984657
581,1.3770642686527015,29.816119958244066,169.35767022575897
582,1.2177988339623256,24.432678567953833,169.59160651050686
583,1.059193561158677,23.564948293132147,169.785216458976
584,0.9403813056414935,25.565100891902375,169.96028451543296
585,0.9033758907564448,24.978931824978957,170.103004898618
586,0.9160010917024062,21.259135425070653,170.23985859583885
587,0.925534440201984,18.22204622240585,170.3725112487625
588,0.9280571103116445,17.581223465495498,170.5097984222277
589,0.9487433794235405,17.622533949371295,170.62528991860597
590,0.9919022129222215,19.74686260455251,170.6885339897545
591,1.0262972279023266,22.08453957428986,170.79236229997193
592,1.0638289336166789,22.359607952698685,170.90622521777993
593,1.0953615841355768,22.679513115856967,171.02523437372787
594,1.1055537074244743,21.395052680036247,171.13266038241062
595,1.0936960272397445,20.039856197298278,171.19411717657078
596,1.0764576164438615,20.055903542676194,171.2654810121526
597,1.0314780656902016,19.902766428331788,171.3271340825422
598,0.9710916537587995,19.134481211652734,171.37901608933745
599,0.9129759032964672,18.08715063116954,171.43778793342628
600,0.8580378779517837,17.07232175833057,171.51143606336322
