FrameCounter,Acc,Gyr,Euler
851,1.7698559263397684,114.0451993973061,231.39268123022075
852,1.8157020680717415,106.90370678975431,232.34774754037076
853,1.7272663373087545,97.8582240271873,233.23219074044658
854,1.5328108167676795,86.35151884625009,234.01319364466107
855,1.317694198211406,81.13977443086056,234.74794021324055
856,1.3581391681267425,83.08564692264237,235.4858728054081
857,1.3968285506818652,74.18834883687234,236.13912907676993
858,1.2767388143234308,65.89669641573607,236.71188157232226
859,1.1247626416271124,58.3370574527319,237.2164473701077
860,1.0327444020666487,55.63304164742108,237.68174072168057
861,0.9233563775704373,54.00790974720169,238.13454742116642
862,0.8554484204205417,54.111355966143954,238.5840822350757
863,0.8309813475644323,60.08930999469507,239.07538102565323
864,0.82233387380066,63.133732184636244,239.5799690418182
865,0.861495211826508,67.37218681835718,240.11807340365476
866,0.9845085068195195,69.66834732346179,240.66378044566008
867,1.043829966996541,71.9655775661045,241.23102776542993
868,1.0453257865373837,76.99677275364738,241.84109919772794
869,1.0610023562650555,80.22412567817456,242.47142859487622
870,1.0958640426622273,82.03736214399406,243.11116473729066
871,1.1185745393133173,86.02229300069942,243.78068606709988
872,1.1204972110630171,89.58368273557514,244.11363947591045
873,1.1274400205775916,89.31841876083061,243.50576990878417
874,1.139602562299682,90.00489971822591,242.90733878514058
875,1.1361311544007584,92.48420684864384,242.29025578258495
876,1.1217722585266583,93.37234442466072,241.6709639887983
877,1.125455463356947,92.09937622928402,241.0618378923319
878,1.1273087420933097,92.71085431830927,240.4659167421242
879,1.1294697871125194,95.06678604289057,239.86262819906958
880,1.1384445528878426,97.21376883281017,239.26070208348017
881,1.145949824381504,101.94265752814917,238.61622979927859
882,1.1213465120113408,111.26934345315847,237.90900668637923
883,1.105181433068797,127.29611760654402,237.0834893780828
884,1.0674272808955185,142.08195109023006,236.1583080679539
885,1.0871030309956826,144.158874394557,235.21094461033312
886,1.104136766890769,123.82979799788929,234.4569583626244
887,1.0555368302432653,109.66461022572649,233.9200975265705
888,0.945713487267682,108.36897379744444,233.5214200204101
889,0.9452983655968099,100.48337399222703,233.29203960299037
890,0.8344021812052028,83.67337078319504,233.15626328138507
891,0.9027408265942113,71.70944197888072,232.9728396105711
892,0.9085774595487168,52.65674171289078,232.8111056692133
893,0.9054429855048853,41.968772623034276,232.67261079703206
894,0.9038893737620772,34.23135161497143,232.56507972068755
895,0.8656130775352229,26.285974272308735,232.4567814233015
896,0.8381676443289852,20.97206300059938,232.394383920911
897,0.794955344657799,19.10563653785669,232.38326280097965
898,0.7973261566009232,21.197277939947433,232.41122259119993
899,0.7994022767042885,21.239592473044087,232.4710173274604
900,0.8024082502068383,22.5259951519465,232.55490401560255
