FrameCounter,Acc,Gyr,Euler
1,1.0069965243236938,1.3727097990636477,104.81085473295165
2,1.0069453808424764,1.1035950465748023,104.82044925053873
3,1.0106898634101362,0.708709905912793,104.82987519517744
4,1.013378507764991,0.5156622,104.83300310555835
5,1.0154378366005474,0.5251246810061018,104.7487846966899
6,1.0102291819186375,0.6779330480730379,104.75174658178031
7,1.0032118420353697,0.8894700085619749,104.75967346671932
8,0.9983090703785076,0.8820576292627822,104.76576872204632
9,1.0003344440735809,0.9723419691241966,104.77369579940442
10,1.0053178601815447,0.9956948461688853,104.69716123682998
11,1.009418644567258,1.034502602911486,104.7034358672337
12,1.010531048508654,1.263109269641008,104.70971137569695
13,1.0097722515498235,1.3227762606889044,104.7239167267539
14,1.0078496911742347,1.3302006946427145,104.73002346674495
15,1.0060168984664224,1.3424835101424375,104.6697860671625
16,1.0040249000896342,1.3727097990636477,104.67904227525015
17,1.0031405684150154,1.394066981533843,104.68532865366888
18,1.004136444911746,1.2977214115091578,104.69161590888939
19,1.004353025584132,1.3631103120673105,104.70583500190907
20,1.0032841073195569,1.3534427410434178,104.67107462778937
21,1.0025367823676097,1.2368463336648738,104.68379143287633
22,1.0035925468037314,1.332666314357514,104.69633596263495
23,1.0046621322613887,1.4652497699220295,104.71202744368402
24,1.0056311451024176,1.3165572499340543,104.72142615668501
25,1.0054640719588144,1.2695901191098016,104.68353867674585
26,1.0052606627139051,1.2939213406526688,104.69608260967732
27,1.0052477306614525,1.3190483727859263,104.7086269209756
28,1.0061734442927819,1.576415612747311,104.72117161050468
29,1.0060462216021686,1.732191429849184,104.73867210025499
30,1.0070541196976455,1.89249683992477,104.72437141789108
31,1.0062564285508937,1.779862464692876,104.74169914915822
32,1.0063145631461368,1.8557118105525867,104.75902746136516
33,1.0043823972969659,1.9396130458149223,104.77635635422362
34,1.0035925468037314,2.0981531077438653,104.80161831095153
35,1.0044426315126216,2.243333620637403,104.78417031533782
36,1.0063736880503187,2.21090527856486,104.80628204152823
37,1.0074413134272386,2.1051821160683466,104.82693086267946
38,1.0085097917224206,2.078503366871038,104.84904359020723
39,1.0095053244039873,2.1461082458228713,104.87132710974379
40,1.0082628625512298,2.054675639891864,104.84780496489671
41,1.0082797230927536,1.8379363835213556,104.87008624333886
42,1.009388428703242,1.6012100402061062,104.87948143425594
43,1.0083198897175438,1.6073488871563262,104.89698054882379
44,1.0075291559056738,1.6928945605204475,104.91430949769058
45,1.0066086627880768,1.6236056738644764,104.88139968450318
46,1.0055973349208915,1.7207828001439578,104.89557489977831
47,1.006667770418821,1.7245940623989866,104.91307289455283
48,1.0054640719588144,1.9294312797101014,104.92742075605696
49,1.0054640719588144,2.041853825816824,104.94953139122356
50,1.004410274738366,2.0950215341959333,104.92286878866675
