FrameCounter,Acc,Gyr,Euler
301,1.007268583844448,7.198550916139123,89.54798854882061
302,1.010249969067062,7.172280829137882,89.48269660705125
303,1.0142430675138974,7.110452640469075,89.42341870514504
304,1.0172089264256385,7.034795030199743,89.35304001091488
305,1.017236452355105,7.032694777867459,89.27672080897968
306,1.018292688768804,7.02965997225861,89.21240271343778
307,1.0153546178552593,6.937525374086933,89.1424175531584
308,1.0113802450117364,6.982099194365117,89.0727113151514
309,1.0114059521280265,7.35554009885099,89.00305505075804
310,1.0124174040384726,7.636909016236362,88.9101527414766
311,1.0134860630516829,8.116208432934938,88.82938054882565
312,1.0145644385646484,8.676672856745153,88.74288869454472
313,1.0156780986119567,9.166253640795576,88.65095112914493
314,1.015766705498856,9.417972616308415,88.55333865686578
315,1.0149665019102847,9.655149847976627,88.44356016702143
316,1.01414939727833,9.574743635747888,88.35099046410917
317,1.0093492953383383,9.19700216936977,88.26315355349332
318,1.0083402203621552,8.805676659874404,88.18069645998811
319,1.0105221422611184,9.096148108695163,88.1036695000872
320,1.0157755657624374,9.154606667795814,88.00970255470284
321,1.0208849102616806,9.150302499552033,87.93323756393228
322,1.0222157306557162,9.140251558148735,87.85680093112208
323,1.0205292744453733,9.30135153714795,87.77491787045071
324,1.0139886587136957,10.230309090612113,87.68737433055705
325,1.0123443090174409,10.622616596864432,87.58263237759128
326,1.0076239377863152,10.963877328823225,87.48369694611168
327,1.0077703111324525,11.743682395081793,87.37907602144382
328,1.0070516372063547,13.215472202049597,87.25732555961397
329,1.0106403910392656,15.570759568996774,87.1072880765759
330,1.007133059729448,18.63602595399905,86.92324914128513
331,1.0072432675376886,19.869337532443964,86.73353308301523
332,1.0174035580830254,19.14134258444017,86.55046843709258
333,1.0290855163687807,20.222982587721663,86.36264450731788
334,1.0243441804393678,22.3707633915436,86.15773867307644
335,1.018549949683372,23.75434393542682,85.93005277577484
336,1.0077167260693851,23.683411428412676,85.7027109840041
337,1.0018053703190057,22.957033587286997,85.4868928994242
338,0.9983816905372414,22.923619248845185,85.26566720948715
339,0.991074669235371,23.845931010405423,85.03878846312608
340,0.9828010989004845,25.351303516225222,84.78869303074545
341,0.9788043726914996,26.88516508885658,84.52725406308883
342,0.9772292463900167,28.46638481688275,84.24336149033681
343,0.9803983884115681,29.398775918200514,83.9594862927588
344,0.9867350201548539,29.379786767969723,83.66989677076081
345,0.9892249491394766,28.802069236015537,83.38036725739752
346,0.9841143226272037,27.817922234460493,83.10765961430177
347,0.9794677125867907,26.348655870567757,82.84537244251526
348,0.9732404636059887,25.053796515517437,82.59223593658537
349,0.9688477692599596,24.198981348265907,82.35490017100543
350,0.9735445547071793,24.534246211813297,82.11051542697392
