FrameCounter,Acc,Gyr,Euler
451,1.020625788425905,0.1718874,181.20764438898976
452,1.0205655294982288,0.23623663530426436,181.20874911646882
453,1.018640761014402,0.1718874,181.21451667006556
454,1.0185352227586437,0.1718874,181.2130335402763
455,1.0195278318908219,0.20658294476872963,181.15614534522462
456,1.018640761014402,0.12811730362523246,181.15614534522462
457,1.0195729498177166,0.1145916,181.15614534522462
458,1.0195278318908219,0.0572958,181.16153439761246
459,1.018596583540314,0.0572958,181.15595606677263
460,1.015619023059336,0.08102849742701637,181.07694480586392
461,1.016611528559459,0.18118522836147544,181.07694480586392
462,1.0157248643210424,0.20658294476872963,181.0713665885295
463,1.016611528559459,0.1145916,181.0713665885295
464,1.018596583540314,0.29215240224690947,181.06578838064786
465,1.018596583540314,0.3485167453834607,181.04905381372834
466,1.0195891329354192,0.3485167453834607,181.04347564366662
467,1.0195891329354192,0.286479,181.04218105426418
468,1.018596583540314,0.3437748,181.03789748306204
469,1.0195278318908219,0.3485167453834607,181.03102466273205
470,1.0185352227586437,0.3437748,181.01986830902604
471,1.0175426280996782,0.29215240224690947,181.01558493523288
472,1.0175426280996782,0.18118522836147544,181.0157747231731
473,1.0154526084461057,0.20658294476872963,181.0157747231731
474,1.01665579229157,0.12811730362523246,181.0157747231731
475,1.018702115439052,0.1145916,180.98677929320922
476,1.0205204554539806,0.0572958,180.98677929320922
477,1.0205204554539806,0.0,180.98677929320922
478,1.0205204554539806,0.0,180.98677929320922
479,1.0195729498177166,0.0572958,180.98677929320922
480,1.0195278318908219,0.0572958,180.97023523753094
481,1.0175426280996782,0.23623663530426436,180.975813306929
482,1.0175426280996782,0.18118522836147544,180.975813306929
483,1.017604048734084,0.20658294476872963,180.975813306929
484,1.018702115439052,0.2143812533011224,180.98139138579342
485,1.017709683554205,0.29215240224690947,180.97004503903096
486,1.017604048734084,0.31382202110304497,180.97004503903096
487,1.0184920225509868,0.18118522836147544,180.97543310284914
488,1.0174379587965057,0.18118522836147544,180.97543310284914
489,1.0183884327701291,0.16205699485403274,180.97543310284914
490,1.016506763381336,0.1145916,180.9458681570989
491,1.016673989044669,0.0,180.9458681570989
487,1.0184920225509868,0.18118522836147544,180.97543310284914
488,1.0174379587965057,0.18118522836147544,180.97543310284914
489,1.0183884327701291,0.16205699485403274,180.97543310284914
490,1.016506763381336,0.1145916,180.9458681570989
491,1.016673989044669,0.0,180.9458681570989
487,1.0184920225509868,0.18118522836147544,180.97543310284914
488,1.0174379587965057,0.18118522836147544,180.97543310284914
489,1.0183884327701291,0.16205699485403274,180.97543310284914
490,1.016506763381336,0.1145916,180.9458681570989
