FrameCounter,Acc,Gyr,Euler
551,0.3014730502051552,273.45280573745765,121.94354114245999
552,0.24468959928856804,284.78683012427393,119.94624047313296
553,0.290117217689678,295.3731917845387,117.86581526823778
554,0.32438403166617186,309.0786814619448,115.69199063876408
555,0.2775319801392265,318.8298449926137,113.50793067387376
556,0.28776726707532246,327.58769304837324,111.26460424310481
557,0.3130830560729852,338.1032682859445,108.9830299262948
558,0.3404012338403021,339.54373323305083,106.72118868372198
559,0.42027847910641347,326.51811217503524,104.53410439497988
560,0.5580232970047039,307.54432645776404,102.46561220794949
561,0.7346141844533088,289.13240473939567,100.50316836744177
562,0.9557060217451808,275.8446236564847,98.6198351483243
563,1.2946207939006695,267.13816982196585,96.80930061222588
564,1.7437459677372733,257.3230222691844,95.03586590461128
565,2.250796525677077,242.7792141828785,93.35427238742116
566,2.2196006397548187,230.83133199581022,91.90511309254681
567,1.8790180946441146,210.67842517383855,90.79937529066568
568,1.619564447621644,196.23343090789228,89.97901446455334
569,1.5198463738154588,183.78189411712515,89.36055334209641
570,1.528944080076181,168.54392008817217,88.86222256519147
571,1.6859190372019648,149.0222454226926,88.35847345519566
572,1.9167965463241006,129.1566036121374,87.76720989016034
573,2.049102486455961,117.99303189508932,87.11512585746203
574,1.8913555985060029,110.81472831262555,86.59079356302536
575,1.6044391543464651,109.86612701815748,86.38717846786273
576,1.353950516082475,113.75297231633363,86.40428715362891
577,1.2182778829150598,117.58078178891856,86.50357345771846
578,1.1215047926781232,122.88694939126773,86.59529451881164
579,1.0454907938379945,129.97574645683778,86.62329697961752
580,0.9790510711908751,137.37083572692453,86.57095794758321
581,0.9173843251331473,142.68773296909168,86.38900782194325
582,0.8519671355163883,146.21122549525063,86.1492039048873
583,0.8142444350439246,148.0660164067148,85.89123636661063
584,0.8060179898736752,145.85811510772368,85.67800669734558
585,0.7927300927806387,141.48963184131824,85.50413968419878
586,0.7894238405318147,137.83796494334194,85.37456669737647
587,0.8127102804813042,134.28813056091636,85.24908246986892
588,0.852909139357763,129.19095049008854,85.07765848637125
589,0.8964580302501618,122.2342479258731,84.87640346087663
590,0.9555678939771888,112.88152361628163,84.65389999250696
591,1.012897329446573,100.67700320360785,84.42812358506671
592,1.0551388534216717,91.58358609930777,84.2000388009495
593,1.0541185891539908,83.92483348975044,83.97679071795588
594,1.0291370171167684,75.5131256284845,83.79097132674886
595,0.978869245609443,68.67302593281218,83.62045321079661
596,0.9217450840660881,63.07523367218214,83.53041889588849
597,0.8695838084969154,56.7927114194283,83.50106707762004
598,0.8467774205775682,50.94978878914838,83.48973368659723
599,0.8819353717818557,44.14963922711751,83.45623879140271
600,0.9838195972839736,30.756906306498593,83.2876440889878
