FrameCounter,Acc,Gyr,Euler
501,1.021258537296017,10.911202510659045,227.54328604054703
502,1.0221687727572193,10.856155629594372,226.88469692010315
503,1.003207854833683,12.91013092063285,226.13091835544725
504,0.9868860116548415,17.003053571825394,225.14227981007895
505,0.9778415004488201,20.681958506995823,223.88317596022432
506,0.9752261276237424,22.365700099042066,222.63686236217677
507,0.9963076833990592,21.401419399269535,221.50020225805883
508,1.0257251093738518,18.085244786067065,220.69305374691467
509,1.045744232592272,12.866320149751143,220.44213291892922
510,1.0578246546569048,8.996170453193903,220.87612867769312
511,1.0780561209881423,9.151020001513425,221.74771741931806
512,1.0898908202200805,11.132206804399116,222.98628733366925
513,1.089745841928291,12.766810558546954,224.43634409677537
514,1.0826476804574978,13.4582943601182,225.96179281828117
515,1.0709705878314306,13.050116843008261,227.23312508607296
516,1.0486415021350244,11.787627451540477,228.53863982837228
517,1.0266966445839782,9.808632651992607,229.57928057776365
518,1.0081324317766984,7.491083491555688,230.32877030082787
519,0.9919183434134081,5.834614485510316,230.85573460629834
520,0.9727198980179237,4.032745254551614,230.1678219459801
521,0.9545182030742001,2.372765668255633,230.30557577256408
522,0.9334264834468755,1.6093899659305573,230.29568653446387
523,0.9215307916722045,1.8316742311306562,230.18311223736987
524,0.9186207051879465,2.713547476792422,229.9816187984946
525,0.9264270073783472,3.6552744629363745,229.2520833356631
526,0.9429512182504459,4.297948876105936,229.03741933296726
527,0.9634837829460338,4.953353632253745,228.82508164927634
528,0.9820086557663329,5.668231534067982,228.66608537341637
529,1.0014923863914293,6.299933107142298,228.566705970412
530,1.0170093411567074,6.729025216667606,228.3126245541943
531,1.0311711788059243,6.592752623658315,228.14949727952197
532,1.0449076514218851,6.2874145987823065,227.94624914732182
533,1.0524509489757705,5.71724813196012,227.7892022732396
534,1.0566186634732513,5.364429237441039,227.71890406789626
535,1.058970254539758,5.004452772711074,227.45914319668813
536,1.0594215402756355,4.510020253898805,227.48740724296755
537,1.0543609438897101,4.009887405032805,227.4968778598867
538,1.0488903660535738,3.7387430286863954,227.4659970973079
539,1.0436153505961858,3.3295712895101497,227.42236212007694
540,1.0389114495470726,3.0982144263913303,226.814152894235
541,1.0337765716052962,3.019331010894016,226.78653283394902
542,1.0254389304098028,2.9461408989659947,226.70979476761434
543,1.0152718847678193,3.100862247083472,226.5929699287487
544,1.0106616644555189,3.3092974806334716,226.46552137282868
545,1.0064770240795367,3.5044239666272174,225.82870475106978
546,1.0032442374616461,3.7475132566148344,225.69608212528274
547,0.9996024209654556,4.036406764238129,225.53596722850725
548,0.9959904618017182,4.348822933519372,225.31755734214005
549,0.9944395406458856,5.118923619723436,224.99978524197905
550,0.9943148394749018,5.6155730205856855,224.21090752665157
