FrameCounter,Acc,Gyr,Euler
101,1.1148874382645093,23.97793291504872,96.84608993112835
102,1.1166704975058668,23.403984268225077,96.6549616060456
103,1.1158413865778596,23.23512473738173,96.45584924028601
104,1.0851704935170325,24.829252436684556,96.23725781020104
105,1.0468734402973456,26.92012539418828,96.00782382592737
106,1.0199200949094003,28.214269408971518,95.76230578158686
107,0.9980986925149236,29.233550195312077,95.51014443921187
108,0.9826031752442081,30.259452016326293,95.24941489601026
109,0.9636545024021835,31.184393861383576,94.97485523758917
110,0.9551738061735151,31.610306277566664,94.7078702223757
111,0.940533359323315,31.681054496735918,94.42910594537595
112,0.9238473899946896,30.64693374639113,94.15931927437978
113,0.919378050640758,29.087424871286856,93.90249372729429
114,0.9232469875390875,27.18231350752402,93.66058658908469
115,0.9346871134235243,25.303345856536833,93.447671189356
116,0.953477844524979,23.959580007746577,93.22809082837712
117,0.9681725052902503,23.438184449137164,93.01393095609541
118,0.9631962416870198,22.737338501470223,92.79638186377147
119,0.9541493593772412,21.593904534154557,92.58479965727925
120,0.9524269000821007,20.527974534097577,92.41001038840037
121,0.9504662013980297,20.680529904442466,92.21878993993533
122,0.9451375561260912,20.172760073132086,92.04693152888989
123,0.949061114997343,19.66848900496922,91.89388432524656
124,0.9583162317314676,18.648968771400718,91.77787576406759
125,0.9714386238975677,18.05490572855351,91.70168178369035
126,0.9839186958280648,17.97399473526823,91.62430927056616
127,0.9829735500002021,17.51696688837456,91.55994043733176
128,0.9846852288929696,15.10850157963058,91.53121061801357
129,0.9949376864909681,12.730115920878278,91.53063658957447
130,1.006284750952731,11.798205558360614,91.58824564452918
131,1.004656160086624,11.700273736126247,91.63074698085805
132,1.005448158782938,12.029935104844155,91.68079761691848
133,1.0116392637694527,13.355698910763412,91.74789907572101
134,1.0384108050285301,15.886648969598994,91.82351968941177
135,1.1312846679770747,18.514435411056247,91.89177891259152
136,1.2364521826581083,18.354788001916695,91.93050118070406
137,1.280875481848255,14.96846606779157,91.98250850887341
138,1.2991651165267637,14.018281330085655,92.0445121950686
139,1.3206369675274126,19.077092415487954,92.05814555091847
140,1.2921505330262415,28.620442153185376,92.01208730557182
141,1.1911813463952496,30.392762200080476,91.97118121683722
142,1.1342830334621072,22.808406597268323,92.04485618766486
143,1.1463075503546158,16.801059153376997,92.18525030378495
144,1.1593144525968784,18.583811250901235,92.3458067132475
145,1.1399403493165772,25.54596067133219,92.49671581716488
146,1.10727593670232,31.203915499961244,92.64840596574969
147,1.0735944299408413,34.875073821420465,92.81671191088738
148,1.0517880014527643,39.02672619807686,93.0030637342956
149,1.012548270454303,41.29791281269443,93.20136622603718
150,0.9723713282486275,38.243261923461496,93.37545956988262
