FrameCounter,Acc,Gyr,Euler
351,1.0097866111213794,1.53313111882521,105.52574540588493
352,1.010776434232615,1.5137372529447506,105.50980515449261
353,1.0132211012409877,1.9723408191038887,105.501586129802
354,1.0166523496259672,2.0061713444535685,105.48663824750565
355,1.01889498968245,1.9387666076136651,105.46614971476345
356,1.020343569588205,2.129986295763069,105.4502141524611
357,1.0212320989863177,2.266626482640358,105.42873724115483
358,1.0192992691059874,2.4476776489548215,105.40151906402878
359,1.016451671256435,2.498780130966164,105.3799439122268
360,1.0145747877805755,2.5066503240944797,105.35836963923781
361,1.013124868908073,2.522967709806045,105.33115447197211
362,1.010879320196036,2.6892429345265403,105.31057692894115
363,1.0094037844192978,2.7928396777460462,105.28336437425888
364,1.0083580713218891,2.8273024561856483,105.25724979612475
365,1.0107304289473034,2.829043584826208,105.23003998515613
366,1.0114019972295882,2.869941989375179,105.20392995682394
367,1.012415428566752,2.9722109961019325,105.1767228942378
368,1.011722293912712,3.0523124158418513,105.14297837620813
369,1.012768482921936,3.0474687538387593,105.11577302658473
370,1.0125181479855065,3.349232347842693,105.08192817941627
371,1.0153949970331742,3.4700637318273455,105.04918556620578
372,1.0189941118573747,3.7352291716800994,105.00970116670393
373,1.0237231070948825,4.198261532781058,104.97031934795238
374,1.026365431997785,4.602604102665242,104.91865611090181
375,1.0283243651688898,4.93808697838241,104.86778963135022
376,1.026184193992482,5.333435793655964,104.8170264067801
377,1.0238305523864777,5.731012215995374,104.76062374385317
378,1.0251819350729898,6.074435756633994,104.69858193488083
379,1.0212742041195402,6.614873931591106,104.63190545870539
380,1.0171238862596828,6.9736309084177215,104.56623740340986
381,1.0137006461475695,7.194901691690107,104.49392836232488
382,1.0120331022254163,7.368026020100139,104.42172565334108
383,1.0117613354937023,7.414660967257847,104.34942343590208
384,1.0118488029345096,7.29571519616377,104.27722802218834
385,1.0165185684482108,7.5686862647237545,104.20402598559004
386,1.0189744844695574,7.7370547756536805,104.12508318318137
387,1.018215104975368,7.750408605319899,104.04725861048377
388,1.0181556855412632,7.8737438525095165,103.96933363117279
389,1.0191172650877818,7.98408287098609,103.89151720112321
390,1.018825303965307,8.15554946173978,103.81370505340267
391,1.0175922562598438,8.287318068188675,103.73117062684128
392,1.016360664331319,8.453606481196363,103.64773052094056
393,1.014158271671636,8.616495894841837,103.56418911298184
394,1.0110089020379593,8.837122614751815,103.47512106625456
395,1.0102222527741112,8.586344841176548,103.39261005670046
396,1.0133533441006646,8.364794353808046,103.31574239341892
397,1.0158882812593124,8.42754805227721,103.23130299101625
398,1.0165830020219697,8.255766117108799,103.14778426531367
399,1.0158882812593124,7.980998506472037,103.0699057529874
400,1.014745288237398,8.199707612858207,102.98628849343031
