FrameCounter,Acc,Gyr,Euler
51,1.0080664660626302,93.14092728012163,93.47796319612512
52,0.9937268236291098,93.02745541307465,92.56760746678545
53,0.9731479846354305,92.06950154337734,91.67056449696007
54,0.9517236994001987,93.63290785218916,90.75056657296295
55,0.9086500976723659,95.3824334004743,89.80539561320602
56,0.8701206812850734,95.6617512738297,88.85687827632265
57,0.857858379920602,95.69746843299744,87.90515719551955
58,0.8596586531874149,96.45306757566121,86.9598417637702
59,0.8673055978142883,97.92589762498405,86.01627039704195
60,0.8899129170879587,100.73577707161917,85.04725961495588
61,0.9155140632453442,104.75497836011142,84.03790560293876
62,0.897045149365404,105.12024372086806,83.02009044988638
63,0.8863785872864934,103.1615930755612,82.02239658832082
64,0.8668673485603203,104.36160630654335,80.99425119329811
65,0.805233506506032,102.38810759972212,79.99171309572091
66,0.7761784588611049,101.63197740638907,78.98380833130828
67,0.7819757029473486,98.77943811184065,78.02400317861682
68,0.797591374075723,95.03825865700735,77.14015218806516
69,0.7901044234783147,92.5882222889375,76.35169192424907
70,0.8011554156341952,95.12341827258778,75.57953805241874
71,0.8155452164043389,95.85234585906134,74.7596219748278
72,0.8444696560563915,97.10414360386517,73.8648880512846
73,0.8507443799402967,95.97012293491278,72.97991501063085
74,0.845046744269215,92.77791262248857,72.10798737398706
75,0.8043817501659272,92.26584460317612,71.24701305937457
76,0.7237375214813724,89.15206227605532,70.39831890213549
77,0.7242140567539408,86.71035520159944,69.5609857845247
78,0.7270061897948324,86.2348234514008,68.72550484305393
79,0.7253537068217133,82.939326861215,67.91571882074498
80,0.7404181251158024,81.70346927453163,67.11291310635663
81,0.7738236233147706,81.12812149237209,66.32579477811122
82,0.8080136137466992,80.55710015305084,65.55004870710295
83,0.8805691341399606,80.49407394694072,64.79095833013515
84,0.8694078444550637,83.26325721969296,63.97705702664875
85,0.7587898259729107,80.68676839274163,63.177054801402946
86,0.6959525845917952,76.4229971883438,62.41506684504847
87,0.6851299146877181,73.54984429089416,61.68244778056282
88,0.7650013071884257,71.54887440329229,60.96469640349481
89,0.8225509102785067,73.98281210425466,60.2135216753625
90,0.8754821528734894,73.06832084674812,59.48228925425584
91,0.9375526651874017,70.41812325718074,58.78952091320615
92,0.9135365345731938,70.63642706597895,58.1014220698452
93,0.8025147973713631,65.58900261566696,57.48317545808608
94,0.772535436080443,57.912479168779555,56.92751328942575
95,0.8073741387981163,58.12641260946592,56.376883628751536
96,0.8335232450267959,58.53830879485614,55.80758628264727
97,0.8326968235798669,58.47431495898534,55.24231687596791
98,0.8697482394348377,57.11514802641816,54.69355662016891
99,0.9394610156893155,54.010766512608036,54.17770238271426
100,0.935244353097093,52.048748510924426,53.673579450736455
