FrameCounter,Acc,Gyr,Euler
301,1.0664361209186417,17.55730672731708,95.38735460755407
302,1.0705008173747463,18.81083155794077,95.50752823118746
303,1.060193378587133,21.572077946594717,95.61334559544143
304,1.0466584925370834,25.332390527387314,95.69421549819526
305,1.0624245855588998,30.231883327208585,95.77487949730299
306,1.09787931941539,33.70673492579087,95.92270125516998
307,1.1357257591513896,41.3166286812162,96.18566294736063
308,1.2083004593229283,46.64655842121315,96.46665691201805
309,1.2667884590569967,42.47644140304639,96.60121801300545
310,1.2269779949127044,42.051643401080604,96.70368506913735
311,1.2645453728514449,52.313983450813204,96.98501615266763
312,1.248396171093135,61.26092014918363,97.32463262683535
313,1.1609155869398946,65.18635603105776,97.544388856211
314,1.0779874767361632,76.07857490836275,97.73367034568015
315,1.0254311288428881,90.39485207062197,97.92871908100773
316,1.0060064612118553,98.96286751600914,98.11887314954477
317,1.0463159178756674,99.22047867177862,98.20343541431329
318,1.1397534821179536,95.87217374794933,98.16978889116321
319,1.250305962554766,89.10045891073099,98.09515161644123
320,1.349021867873164,78.863209574614,98.0515995800345
321,1.3486181816956198,59.506619065487655,98.06470126692412
322,1.2440313500872877,42.085393454916215,98.1116798656136
323,1.1335188573640935,28.239913543027804,98.18786478415424
324,1.0781280072421828,19.24567542452131,98.26090151162673
325,1.0797689567680673,17.718488766861753,98.31358891167572
326,1.0775332941491875,20.998812992064632,98.37603316364653
327,1.047521837481205,24.30989966555093,98.43493494543839
328,1.0055152907837852,25.649071386836916,98.47638965004701
329,0.971262065562122,24.094842505584808,98.47818144362174
330,0.9358600322697834,21.644621254256318,98.42194224765218
331,0.9196330790048823,21.139432744871435,98.30677453335609
332,0.8984926265696342,25.550907672545982,98.10194087330663
333,0.8948653530001035,32.38104971792782,97.83330346115523
334,0.9058553968487465,39.56439903872775,97.54785302177739
335,0.914568750832872,47.039991375432386,97.25094034744721
336,0.9124543824213899,53.540066364855726,96.98537782446932
337,0.910978594699129,58.88798661655884,96.73542717814898
338,0.9213278461003989,59.566527982626546,96.49757377274945
339,0.9326918033305537,55.93464143171475,96.31152920356185
340,0.9533734840029904,49.257762751006275,96.18584059341482
341,0.9685086473542711,41.697291543995775,96.1055599540084
342,0.949547787107105,33.3580162808813,96.06181858353041
343,0.9211948762341223,26.525047138423716,96.04980928898554
344,0.9038163530275384,22.47113226886647,96.0426486911215
345,0.9143680878070932,20.408487291151076,96.06241047396423
346,0.9418035888655342,21.090536505838987,96.08406425348565
347,0.9708831031591805,22.337574290622833,96.10500180472016
348,0.9970366091573568,23.109321783961555,96.12650392226101
349,1.012364064948969,23.357439445726744,96.13471874618962
350,1.018130639947546,24.121599847172433,96.13372161932067
