FrameCounter,Acc,Gyr,Euler
501,1.2790707564478205,120.22709625301141,72.3924506319611
502,1.2128928229649971,117.69257457197024,71.31197150045487
503,1.1331169401257755,115.50419753803124,70.28272513050266
504,1.0613090972944685,111.49428498563374,69.27777432756132
505,0.9985314216387985,105.75361323282617,68.32958935614576
506,0.9620519736479938,100.05172336907742,67.43548833207028
507,0.9815732270187487,89.36655352380393,66.64032748930613
508,1.025913251693339,81.49974604257757,65.92705493275665
509,1.048105910678878,76.86378385081254,65.226842005241
510,1.0403898307845958,72.05805096801696,64.5651269435428
511,1.026810595971818,66.76209779113331,63.94600299460515
512,0.9774870843136496,62.3890227675997,63.36305089738698
513,0.9063172733651279,56.671484027924926,62.84902420443843
514,0.8801426020821854,50.45844336923257,62.362980973688465
515,0.8635010133172978,39.230430494392984,61.982930902932885
516,0.8830368055749431,30.53027549739796,61.69467332204754
517,0.9296596151280316,23.8180370356264,61.48197868827231
518,0.9445723900263018,21.830978015333624,61.38800597316615
519,0.9652605865775316,22.731995827177485,61.28215714316612
520,0.9406115032254284,23.800733250203933,61.229402695896255
521,0.930749160622775,24.678665239681536,61.22888530986306
522,0.9099054895976835,25.56991580481779,61.28337796287134
523,0.9164791323319915,30.58871389597886,61.44494154687257
524,0.954127874029472,34.90386587431946,61.64875307056728
525,0.9743536319016828,41.45231349558338,61.93896864355948
526,0.9761188452232649,49.25259745319315,62.29140298648666
527,0.9901353442838003,55.671767088567364,62.6967207747727
528,1.0221785558306338,58.01496124407121,63.131066986403596
529,1.0438491270293806,59.894558545236485,63.553582491350454
530,1.0369368351061699,62.38589189601327,64.00937662610409
531,1.024442287295873,63.52657452587462,64.50594887747039
532,1.0270593945824165,59.78873696084627,65.00024701262713
533,1.034561742961724,59.50286758318611,65.54754987048435
534,1.01467531752773,61.851764830495824,66.09954644152936
535,0.9981753352993651,62.95669178425294,66.67128121173992
536,1.000547849930227,61.199505086220746,67.22611071501306
537,0.9824729003896241,62.27842616320668,67.79279490288646
538,0.971342370124973,64.60735992053418,68.41010501688424
539,0.9537216575081012,64.86750013018253,69.00081811707884
540,0.9414467589832152,64.31728538439671,69.59722429735058
541,0.9215969835020077,63.51820243814735,70.18346368879799
542,0.8753450748133562,62.97308891175847,70.77308533118654
543,0.7943915910934607,63.26979353789855,71.3777097246891
544,0.763799057344273,61.22682912630096,71.9512026390792
545,0.7474938126834227,55.05223047450308,72.47010448046113
546,0.7419144155493947,53.118027387047384,72.9701612838786
547,0.7374808472089291,51.49442294349864,73.45680298031219
548,0.7109015402993581,49.2904082328206,73.91594989841815
549,0.6905729505273138,49.26086166972013,74.35964194591975
550,0.6452766848414717,49.94886035621467,74.79455311344633
