FrameCounter,Acc,Gyr,Euler
801,1.008486985538237,3.4729006831652067,105.59245578179298
802,1.0078000793808264,3.247211347728953,105.5988716668879
803,1.0043589995614117,3.010620337103973,105.60509738414909
804,1.005279065732496,2.869941989375179,105.61172744562913
805,1.008350137601022,2.5948103281087116,105.62558724727009
806,1.0108540943182651,2.5584996664244772,105.70496691614889
807,1.0150123151962247,2.4449937910764605,105.71372738950818
808,1.0142849698186402,2.714756992108465,105.72458167400697
809,1.0161156430249463,2.4016442038223484,105.73562656168313
810,1.0164034631975631,1.799124613769997,105.7318335968057
811,1.015549604893823,1.403454744045564,105.85557616295662
812,1.0171042227815201,1.0564823506323235,105.85732879993998
813,1.0145269833769825,0.8163394916460432,105.86458263768682
814,1.0088240679127356,0.7087099059127933,105.8642495950394
815,1.006279285288135,0.9604526245665843,105.86941659963642
816,0.9996744470076246,1.074964493166765,106.02351064828854
817,0.9973329434045584,1.2301929968960317,106.03077602817798
818,0.9991331242632285,0.9773931302261338,106.03905356722368
819,1.0020583815327329,1.2421433443410628,106.0495701082563
820,1.0055714793091537,1.058034860434778,106.05815601956779
821,1.0059309121405902,1.076490348431847,106.18526381691257
822,1.0068907587221168,1.1256838620541025,106.19593667187492
823,1.0068738749217798,0.9256419772698513,106.20466854719093
824,1.007259152353554,1.2086562250904103,106.21534192487273
825,1.0078496911742345,1.2301929968960317,106.22809574861172
826,1.0096301302952482,1.4551328495975202,106.30904832871546
827,1.0151389067511893,1.5256183554961444,106.32713960906327
828,1.015337382351305,1.1756115266985263,106.34002588934244
829,1.012990128283588,1.0764903484318473,106.345495757424
830,1.0147881552324112,1.1387315028433176,106.35630331429732
831,1.0155934225860268,1.4243510013832685,106.4603359954934
832,1.0138609372098326,1.5006687731078567,106.47126617227592
833,1.0136207377515516,1.390530230850793,106.47685925191078
834,1.0120439713767382,1.3375839189425835,106.48245357924317
835,1.011627401764108,1.3388104977596493,106.48389654768398
836,1.0129807500638894,1.268296598530328,106.54834774512138
837,1.0132220881919225,1.1035950465748026,106.55185700416784
838,1.0102697659536288,1.2100135037045827,106.56058497608164
839,1.0040164341284459,1.1991122589508958,106.5661705953758
840,1.0020364264835886,1.2301929968960317,106.57175746210454
841,1.0038366400963854,1.3473652844699984,106.66873741613529
842,1.0043241508596714,1.4686065893728926,106.67965485686373
843,1.005660976671562,1.2140762353494774,106.68523270357863
844,1.0077435189570807,1.164388248019242,106.69081179714937
845,1.0154752581919464,1.1922483659364436,106.69639213738037
846,1.0164742987405042,1.3363562143067094,106.75349642839593
847,1.0150788146740135,1.442671381259003,106.76441135152751
848,1.0130572540582294,1.39876873849591,106.76998600028017
849,1.0081864906851312,1.4185773618852515,106.7809035419587
850,1.008075890000351,1.409290339877557,106.79182242673615
