FrameCounter,Acc,Gyr,Euler
151,1.2542998046719134,27.363528730957146,82.84542237092518
152,1.2674186364418032,28.447581073044194,82.57316939706936
153,1.260707737740988,32.94015220966896,82.26420146679848
154,1.2191874343184481,35.51826673146338,81.96532448929392
155,1.2188457654682974,35.829075404759415,81.70132185021636
156,1.237999192245294,36.47952089283828,81.43136241714821
157,1.217250179708346,38.377152835073694,81.1310816187091
158,1.1636777904557603,39.85922660734837,80.80062427334022
159,1.1340987611314988,40.80587407288014,80.46626904890009
160,1.1561781869590864,42.66387004651195,80.10843252488392
161,1.16814767902008,45.02104758618765,79.69334282208472
162,1.1194449517506433,44.764413226457435,79.27339012476344
163,1.0181817126623323,39.73937724298917,78.90140065827073
164,0.9187066996599078,32.04541339947979,78.61194962343916
165,0.8394647103958568,25.84275596430238,78.4168358019818
166,0.761224014334808,21.30494842490571,78.29795194415647
167,0.7005148106928217,16.410321322067468,78.28873833370288
168,0.6601461959293563,14.053014112019781,78.3244391234348
169,0.6239471131434138,10.330259548248703,78.36331840919482
170,0.5831372051241458,6.65273078228651,78.40536895038878
171,0.5432669693622096,6.19907723895854,78.44635243643981
172,0.48936387279814597,12.081400594073092,78.4828413155725
173,0.4356477935213261,20.451631274392465,78.53826335850572
174,0.4692483351062632,25.523719454888766,78.57717095379579
175,0.5994297289924817,35.392158746182844,78.54967674879518
176,0.7874903174007919,41.38930572390502,78.48333635267561
177,0.9838709264939177,28.084645530025337,78.34248266789979
178,1.0623488127729046,21.537886754013677,78.15793015242473
179,1.0969015452628372,21.0649939200395,78.08342087257644
180,1.2560433909702322,27.634994455703872,78.0181474725202
181,1.371952258644593,32.1932042937191,77.84178689439884
182,1.5163686886769985,29.488028116737272,77.65270878735365
183,1.667368285652573,21.260833963249002,77.50004640005506
184,1.7004899294027,18.695910143162838,77.3776862233118
185,1.755157542786402,20.51101613837449,77.23068529586999
186,1.7928457825479582,19.212641036048034,77.09370808878744
187,1.7844679879448664,16.391305995586517,77.0142816573474
188,1.7751881590411762,17.292514110678862,76.97399554359333
189,1.767132139937475,21.284599265471627,76.95382047530354
190,1.726693082166023,28.14670389570977,76.96496274711677
191,1.6580039203813721,37.06989553822224,76.97096830898268
192,1.6019762794748242,39.93126774553389,76.97902105313493
193,1.5235520995358183,40.63051982213639,76.99792412120331
194,1.4265304062654955,41.17591278923447,77.03980164866367
195,1.3032459476246223,41.16726156230524,77.11153683792892
196,1.1724052200497914,39.72219096729669,77.19303488295749
197,1.0247067873299172,37.54296091588587,77.30271388348713
198,0.8289969843129708,33.98549048861241,77.45262392599676
199,0.6298722092615294,25.714071623384655,77.62546673636248
200,0.468896577082836,26.214440873197667,77.85119993423281
