FrameCounter,Acc,Gyr,Euler
251,0.9994288368863488,94.92470317364197,95.34003645453637
252,0.9290602779152707,103.80228077842389,95.59569480885344
253,0.8382559275066297,110.49111392529855,95.87164317417033
254,0.6742210320065668,117.09513643417183,96.16887724273742
255,0.4405292271802178,122.61840678958968,96.56613955725629
256,0.24099170110192591,125.30514174617629,97.03320359719943
257,0.10673799698326739,123.29881768669155,97.51444537567212
258,0.1551031914565268,115.95732880670133,97.95467138980021
259,0.3266328213759297,105.83123642721218,98.32271947825078
260,0.46437269514905805,108.12426422939802,98.52100444361044
261,0.470780203492033,124.60461324924086,98.39375304250174
262,0.26298479043473216,162.61524138937716,97.74026202978946
263,0.7296944566049547,326.83909883792813,95.71658518787353
264,1.5859464051474124,242.28322872423658,93.98860697859305
265,2.7983620208972244,194.66625591511038,92.10612948849328
266,2.583358666542453,124.9267879407351,91.54631500560585
267,2.8585711465695582,159.58676221679193,92.7225083168501
268,2.4713067393587544,113.41428271321904,92.91775487338965
269,1.793532826574412,68.23807105270126,92.65978137852093
270,1.5296591123515069,66.6818012195513,92.80811408315661
271,1.405626906401553,89.62508220428506,92.69599670518849
272,1.566107914544844,91.68677932895464,92.53726596184156
273,1.876330461299395,85.20395982263273,92.45710425453883
274,2.0548698255607336,89.74660556186609,92.23592275576146
275,1.9701020278148034,99.45174497407798,91.96403805779329
276,1.7709237702397016,110.48343334797586,91.71780914968737
277,1.608322728807872,122.06025380518741,91.51662566455236
278,1.4784025162316252,129.94159438876284,91.46804679030998
279,1.392721436612505,134.62329487254212,91.684894197248
280,1.307797384918627,131.83451076387522,92.02199598413162
281,1.1898201544771376,125.30586220328122,92.30970525115085
282,1.045444403112858,120.93290827729028,92.52712277408826
283,0.9554072430121096,119.41039932645592,92.87345447205402
284,0.884903384556755,126.59982521201906,93.46672617130876
285,0.8376574478866644,139.49135260001685,94.34153018402357
286,0.8073351224863193,141.0849014926239,95.32576770789906
287,0.749721281544015,129.3844337356103,96.23994338051449
288,0.6646863922181647,118.1950418478164,97.05495788674683
289,0.562272176085568,107.93417112079247,97.79636017915172
290,0.4453156184101339,99.13130491723584,98.47415294588095
291,0.2921609145659289,94.89059792124979,99.10006023925594
292,0.17859731240978965,92.42659683337313,99.71539487315263
293,0.31765547374474756,83.08074739671629,100.21315982041119
294,0.5837233933979347,68.62202459718475,100.31543149742846
295,0.9262083998755355,123.41374340671106,99.8211370748233
296,1.1114809939895507,177.8006474545944,99.05604445706307
297,1.1413763621172466,178.60895744097428,98.42677735517853
298,1.4953768755735124,157.16634807099976,98.09643116359385
299,2.0778111078728982,120.33508024950704,97.80268095954217
300,2.3663247875133284,117.08403389040191,97.49122396712139
