FrameCounter,Acc,Gyr,Euler
101,0.8823293036049523,109.87540439138846,107.02984170742215
102,0.8507537834179757,111.81947323994247,107.3367347813827
103,0.827292572189549,113.44171952436503,107.6499416223829
104,0.8081565442412749,115.67704178605285,107.97987111007012
105,0.813870382800603,117.30493361674077,108.33427213582702
106,0.8508131404721015,115.09700896081507,108.70161033311511
107,0.9475304744439621,112.58137748064729,109.12206333625356
108,1.0150960545682364,110.9188976369564,109.55644323220547
109,1.0545084162774616,110.1923514885217,109.97409852129067
110,1.0565576179272003,110.51770212966827,110.36644801516852
111,1.0275023114329234,110.46995762137261,110.73435614053973
112,1.0458097341294925,109.8336724573964,111.12234163645556
113,1.062545057868136,108.21132098189655,111.53326124257642
114,1.0418181223227017,104.31823506608303,111.95147585990378
115,1.0010279716371566,98.0638665406444,112.33450814435287
116,0.9265737963055075,94.40772769469248,112.66619378396018
117,0.7957066042204248,97.32752058955292,113.02194095266526
118,0.6638990887175551,105.3796870626813,113.4601291456339
119,0.5839563339839718,115.83221387830976,113.98341576484138
120,0.664579566342511,121.58133658846597,114.5783823858
121,0.8292104678548142,118.82332551123712,115.18099345295535
122,1.0276721267018971,111.40446011812458,115.75229425283139
123,1.1422372783270558,103.83722117826794,116.25753573360012
124,1.1664364534769993,100.09125295490965,116.76168945153279
125,1.0988453030340533,101.52773725748199,117.29575717194645
126,1.014830527723718,104.27944209604726,117.84925478700355
127,0.9465067353167647,103.35047469089358,118.3997861941917
128,0.91537587907919,101.66312689225391,118.98273370109382
129,0.8978162395501654,101.81015472521449,119.63138300052847
130,0.8861117311039279,100.15046891103198,120.32977119849473
131,0.8753833445982394,97.75566871442238,121.04985811936565
132,0.8939412732389079,96.6968945640521,121.78334751526177
133,0.9158875476825744,97.95592998305425,122.56966555394658
134,0.901454935091045,99.9381652750946,123.4183731872741
135,0.8833181759705842,102.23799360740828,124.37292559467782
136,0.870325226567632,104.98895274479325,125.4358849522793
137,0.8099092541760465,107.94683818981287,126.59189979642953
138,0.7590329373617458,112.09105826948596,127.892952386977
139,0.7399925675302421,115.53267242444717,129.38026128483418
140,0.7278667460462801,117.61393164396036,131.12520697504053
141,0.7092094190011862,121.85031928116143,133.16135503251337
142,0.75185969435793,128.8883761944487,135.6367269637762
143,0.8970763624129219,135.7388774605264,138.66459984960153
144,1.0591930891013215,139.7043739306589,142.280235666936
145,1.1710755739917045,139.87473812934,146.45750227533188
146,1.4060963693858257,135.90568591010947,150.990880891074
147,1.5339977183816147,126.31405870854809,155.60288067473985
148,2.0621328764170364,113.39344019311423,160.13806450701344
149,2.273366006607823,94.8243066609592,164.49454796298764
150,2.3102305079796692,90.10458175950485,168.51637251045818
