FrameCounter,Acc,Gyr,Euler
301,0.7471418874618126,43.140161019896304,97.89637364467175
302,0.7309480145673836,44.575580059174385,97.75601494189115
303,0.7228893414624399,43.31263106678306,97.62942484097759
304,0.7241912730763883,40.13753797037558,97.54074148040134
305,0.7482553040239674,37.890895606588224,97.49192334999202
306,0.7863103712911333,35.3294470118695,97.47268428263784
307,0.8316784234305948,32.77029261425938,97.51097059677691
308,0.858684458925396,31.76348104790299,97.55383892165632
309,0.8752805264599458,34.01131968043584,97.62920274629514
310,0.9039612823567169,38.41789135826504,97.73970179591171
311,0.9674673121093033,42.74996255937979,97.85553758022162
312,1.0540275138723847,44.78292654462575,97.98398214381692
313,1.1711417506006692,43.60545408271842,98.09598774977098
314,1.2674123243838211,41.3961659361295,98.2249205016254
315,1.2998192181992079,34.904524238187946,98.35657602615684
316,1.2996588013782693,21.007722086586003,98.50482248484465
317,1.273425302088819,16.423319123252625,98.65325879872415
318,1.2115952294392713,23.60906793527215,98.81791610216806
319,1.1298601683394278,26.241914246347207,99.01402660913078
320,1.0560932723959564,25.355900090300597,99.23792090470306
321,1.0405959830789278,25.99133519146621,99.50218950095167
322,1.089718312225687,29.669876412207284,99.81119881379122
323,1.1646308427995542,33.2300821790312,100.08326644887269
324,1.233826973282721,40.96765892631943,100.41438505509613
325,1.3540361885858148,48.70702444502958,100.80766567285441
326,1.4792548799987109,57.17779236599829,101.27056638029299
327,1.5842922710156735,55.559232366903615,101.64652406400948
328,1.5633697579267676,46.5559666269891,101.88741994026114
329,1.4587436375182585,38.142352414663954,102.03319153510908
330,1.2682590429403608,30.44095173146913,102.11868705066645
331,1.0150729037857331,26.65492740930717,102.19576397154295
332,0.9749471780563292,24.117176381611557,102.15649214941122
333,1.133480921762691,20.320389848783773,102.19861113158606
334,1.3673847300595396,19.56271938010609,102.20463058944551
335,1.574507542058786,20.108866873824645,102.17700465336416
336,1.6187899802012613,22.486904458452756,102.10427630507257
337,1.4848717116303347,24.53397860003723,101.98375348511823
338,1.297062450308388,24.967824103174177,101.88856438684866
339,1.137967486354509,19.549877744222332,101.7811354542627
340,1.0324601687232298,16.44479294166357,101.6386552454388
341,0.9238468487796015,18.472009528816876,101.47547415265791
342,0.8378866271757772,18.799484534702728,101.29927610990023
343,0.7619166621094462,20.432199638777973,101.14019861034505
344,0.6881925602620242,23.76339419657764,100.98568354956926
345,0.6364597394965372,25.528542172716996,100.84967172311981
346,0.6226443607710584,27.17651592802782,100.72063247158222
347,0.6450387585254083,28.37079512717715,100.59121001172035
348,0.6825642826869861,26.72865957776231,100.4508189402485
349,0.7355378984117679,23.25962502233795,100.31262824654321
350,0.7992803012710871,20.077171045107875,100.1808983882785
