FrameCounter,Acc,Gyr,Euler
51,0.9850248727824085,18.992326189260964,176.7654221576629
52,0.9876380916104847,18.270982909055867,176.82709533186883
53,0.9854242741073511,18.13418858589189,176.87883420260235
54,0.9783077225495054,19.29184555350121,176.93549932755258
55,0.9752420212439576,20.295980769104684,177.0025399875413
56,0.9681311894572966,20.642556396218648,177.07747337530398
57,0.9660227740586658,21.174422388758998,177.1627415549366
58,0.9710046343864688,21.906860128719813,177.2532636029536
59,0.9656427910982404,22.171105654849978,177.33091280729923
60,0.947146240028434,20.21437723555548,177.37838327222954
61,0.9282531982169521,17.98111636750805,177.40824389296756
62,0.8911700174489714,16.52832391355844,177.38986931910793
63,0.8549555544003442,16.056732665080247,177.34888450139763
64,0.8196017325506335,16.85207695283103,177.26185289780153
65,0.7926771095471346,19.10185603374678,177.1364744870813
66,0.7726454555616048,22.15214497361203,176.98801502621149
67,0.7539290417539305,25.017015492691723,176.81132173864546
68,0.738836923820135,28.032874074018185,176.59379701165045
69,0.708556984299781,30.13481302388759,176.34837978754902
70,0.6761264674600456,32.45578232723146,176.06461901668357
71,0.6446976035320746,34.198681855660965,175.76069563226483
72,0.6097565087803491,35.771443272909785,175.4415907572794
73,0.5848769101272505,37.63274330970414,175.0919692347988
74,0.5524391369191723,40.00248159861114,174.7194296053962
75,0.5351859489934316,41.76836311637812,174.33413817284722
76,0.5370195527166586,43.502041316399634,173.93614127384714
77,0.5494124134018088,44.474164757583225,173.53317119756764
78,0.5779593411304984,47.64520434657362,173.09961095155714
79,0.6085794935749971,52.087838353482574,172.62530710620348
80,0.6327851136049267,55.76182562427792,172.11797000453885
81,0.6363285314992563,57.29491190821724,171.60332511110124
82,0.6245662494883949,55.517531088181684,171.14304325363946
83,0.6259145309065767,52.41776649276316,170.72693851474907
84,0.6305878210051317,49.41838313448376,170.3627953538523
85,0.6401234255985325,46.854128714170955,170.02497101078666
86,0.638518598006354,47.067479663292936,169.70582976576793
87,0.6348172965507477,47.06357367731821,169.39774010597745
88,0.6341088234680227,45.17762022035932,169.1135675662799
89,0.674965925065851,42.05222889291496,168.8708304398429
90,0.7364061379429152,40.48032408393089,168.66009177605878
91,0.7545389320638134,37.45914221756492,168.50085808738925
92,0.7816687277869059,32.57975421383707,168.36424879243714
93,0.7945413771478488,27.925222915665177,168.23722474277946
94,0.8001412375324746,16.526734899923383,168.1404435768015
95,0.8099345652582066,10.832694941972631,168.0823700228293
96,0.7992283778745597,11.63513923738252,168.07884074275375
97,0.808387283422989,17.790968669534436,168.1378591377592
98,0.8670276812190023,24.821781144425813,168.25954112982794
99,0.9786919842320158,31.102438055192188,168.45508585382467
100,1.1431399739314518,39.205150941196806,168.71365991976685
