FrameCounter,Acc,Gyr,Euler
751,1.0169547679223496,0.1145916,168.06839973354045
752,1.0198637163856747,0.12811730362523246,168.06839973354045
753,1.0198637163856747,0.1145916,168.07403508006806
754,1.0198637163856747,0.08102849742701637,168.07403508006806
755,1.021077861869505,0.1145916,168.0806559777439
756,1.0218033078826865,0.1145916,168.0750206578887
757,1.0198637163856747,0.12811730362523246,168.0750206578887
758,1.0179243586829034,0.14034547440455641,168.0750206578887
759,1.0181694358013307,0.18118522836147544,168.07501138028059
760,1.0169547679223496,0.1718874,168.08064670044686
761,1.0157406164961604,0.18118522836147544,168.08064670044686
762,1.0159852361132027,0.286479,168.08063761846083
763,1.0167108733558425,0.2291832000000001,168.08063761846083
764,1.0164674121682407,0.23623663530426445,168.07959387038852
765,1.0176802051725287,0.23623663530426445,168.0739498232133
766,1.0179243586829034,0.29215240224690947,168.0739498232133
767,1.018894498954627,0.4010705999999999,168.07394132682333
768,1.0208339727889153,0.4051424871350818,168.07393302575227
769,1.0198637163856747,0.4010705999999999,168.07393302575227
770,1.0208334829931862,0.3485167453834607,168.07392492000014
771,1.0198656774301211,0.12811730362523246,168.07391700956694
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
776,1.0188940082265672,0.23623663530426445,168.09181453524533
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
776,1.0188940082265672,0.23623663530426445,168.09181453524533
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
776,1.0188940082265672,0.23623663530426445,168.09181453524533
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
776,1.0188940082265672,0.23623663530426445,168.09181453524533
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
776,1.0188940082265672,0.23623663530426445,168.09181453524533
772,1.015742585500874,0.12811730362523246,168.07391700956694
773,1.0179248498784181,0.0572958,168.07391700956694
774,1.018894498954627,0.0,168.07391700956694
775,1.0198642066471397,0.08102849742701637,168.09744987797646
