FrameCounter,Acc,Gyr,Euler
551,1.0052706103333569,0.4010705999999999,85.27119595833673
552,1.007309287160602,0.3485167453834607,85.27119595833673
553,1.007373813437693,0.23623663530426436,85.2763388109087
554,1.0081656609902956,0.26874112329169125,85.2763388109087
555,1.0091625240762758,0.42103642321366913,85.2416159350926
556,1.007309287160602,0.45114758034780583,85.24105731949548
557,1.009116445213336,0.2806909488091129,85.24105731949548
558,1.0087779735898281,0.12811730362523246,85.24105731949548
559,1.0090138750284854,0.47247327060852884,85.2353552257633
560,1.0091942330394086,0.753608588520407,85.20165326313479
561,1.0101277146975027,0.7470458343360199,85.19595122939354
562,1.0101277146975027,0.7876870215091525,85.19024919934876
563,1.0088889929025888,0.948414246599744,85.17996435005527
564,1.005837959116676,0.8381652947330617,85.18047654088272
565,1.004799482483943,0.5219895802639358,85.16968134233935
566,1.001681586134037,0.18118522836147544,85.16968134233935
567,1.0038929225769049,0.0,85.16968134233935
568,1.003747478203557,0.0,85.16968134233935
569,1.0018632641234033,0.16205699485403274,85.16397948077832
570,1.0009945054794256,0.24308549228104914,85.13561656320505
571,1.0022988576268057,0.286479,85.12935384270166
572,1.0042738670303035,0.18118522836147544,85.13505570969022
573,1.0052532019347165,0.32411398970806565,85.13449523808325
574,1.0062673600986964,0.41711972019423876,85.14019714632768
575,1.0063463618456618,0.632852795768558,85.11056754473259
576,1.0061719534950275,0.9185215486277282,85.11000806900545
577,1.0064581461739974,0.9344662185291879,85.10889026367373
578,1.0047591751260596,0.9449465412170575,85.10262981959372
579,1.0036662791984197,0.6899327946675676,85.10151423186151
580,1.0031679819451975,0.29215240224690947,84.98708804046973
581,1.0039143389751937,0.24974660208931773,84.99223224814874
582,1.0049447746020672,0.49287710803542106,84.99223224814874
583,1.0059284268773796,0.701727372022782,84.99788827691322
584,1.0075678637193626,0.73374425136621,85.00354470172604
585,1.0077261532777642,0.6582786249670273,84.96915233632893
586,1.0069811318987063,0.5700860119897346,84.97536872189056
587,1.0071012858694997,0.69230778549388,84.98162926995654
588,1.0060164014567554,0.8745824298201514,84.9878466742404
589,1.0063120788304194,0.8894700085619751,84.98896529905494
590,1.0057957049023423,0.9672644306638181,84.97807816723837
591,1.0057261058558638,1.039251683435519,84.98429776273969
592,1.0048487448367538,1.0313244,84.99051806185943
593,1.0056584907412653,0.8986495087738267,84.99159860580272
594,1.0066548564428623,0.7270022010420878,84.99782068796928
595,1.0056420834471875,0.6302538,84.97497235178594
596,1.0034684848065731,0.5613818976182258,84.98123640573503
597,1.0043560125772135,0.6405865181261623,84.98693816700926
598,1.0041464036683094,0.5700860119897346,84.99316174908353
599,1.0052860289489753,0.44749450338081254,84.99886348283636
600,1.0055988265705167,0.33408905357667734,84.94746763206145
