FrameCounter,Acc,Gyr,Euler
301,1.0136592129507824,107.22789188504106,83.41429502949511
302,1.0437092507015544,112.12007791119312,83.84315696676559
303,1.0764167408582979,115.0308614581104,84.3108055220352
304,1.0726122318899782,116.55776847674579,84.81045839358572
305,1.0255973868921466,116.00413075554052,85.33408442906794
306,0.9730601214724607,113.99606694744459,85.88446055463834
307,0.9166706060521413,112.63026722782772,86.41596084411663
308,0.8646386528486915,114.10837970351979,86.95394393586973
309,0.8288884122727257,118.57513582131865,87.50473701347704
310,0.8140773918983378,124.03815549511103,88.08906617497749
311,0.8139496298911868,129.012369009973,88.71235697872982
312,0.8111800046845337,134.21682707179858,89.36119990505846
313,0.7992659131978544,140.91376390728976,90.0441102166295
314,0.7778618129205213,147.83954125267002,90.76823005277006
315,0.749699273042198,153.00495545507823,91.5286704117739
316,0.7335352752253977,156.2678636887559,92.32342443142718
317,0.7216792916524626,158.5537947428346,93.15240148625415
318,0.716866096282981,157.77687294725047,93.9942245868239
319,0.719153669252963,154.0955601838628,94.83053267377595
320,0.7253502602191578,148.72279094541398,95.64502327028488
321,0.7323803656570813,141.94158797471016,96.43536181066862
322,0.7485005010018365,136.7460026740197,97.2036615928064
323,0.7807707730185601,131.34944371300745,97.96088326431186
324,0.794363896460558,126.10588213324311,98.71690285504786
325,0.7994066549635425,122.68677823324539,99.46412540705195
326,0.8368596059077054,121.91428812995946,100.21525812875768
327,0.9086088267235797,120.57582228588159,100.96407924555261
328,0.9837174391053561,116.90452281568271,101.71155095973576
329,1.0472592802166998,111.13870006759177,102.4289062524821
330,1.0982754663562326,107.655911353682,103.12776933160724
331,1.1515754426002667,107.30322485987334,103.84407728642519
332,1.2155743498445497,111.0179276388652,104.60564362286019
333,1.2705518486075253,120.48413077644413,105.44693285594629
334,1.306888289028561,134.24019560713654,106.39692974981509
335,1.3322616109458383,151.76848465667126,107.50718819471612
336,1.3724740434704037,169.79220507213205,108.77865782466438
337,1.4490693565181758,186.33391386164243,110.19491666613176
338,1.5942728750123047,203.59493957787114,111.7679747377545
339,1.7146617742283752,220.79262705510106,113.47274131925678
340,1.676933510906142,221.02687907063122,115.10552263617295
341,1.554925721698628,217.80154139250428,116.60769905708547
342,1.406083212331333,217.72691984879614,118.04290059903532
343,1.2947783594113704,212.0678865627437,119.40075357077367
344,1.238046848871237,202.8048760543664,120.686353808828
345,1.1939497476862249,190.30980015787634,121.88429805781881
346,1.0699841120315758,184.3902494089663,123.06638972323321
347,0.9366808421228652,183.01879467552678,124.27328446174619
348,0.9133110094595378,186.07472432026137,125.53852033404033
349,1.0080639860643767,187.87455323396017,126.83944257215421
350,1.1132861267437046,185.38722581085722,128.1365881840347
