FrameCounter,Acc,Gyr,Euler
751,1.0087284074516787,0.23623663530426445,221.38866905049701
752,1.0065689246147032,0.2291832000000001,221.3886165584512
753,1.0073857255292036,0.2291832000000001,221.3907127459687
754,1.0073321200080934,0.1718874,221.3906810137834
755,1.0065088176464227,0.16205699485403274,221.37967256249343
756,1.0066245576181816,0.08102849742701637,221.37966396175307
757,1.0045825003452926,0.12811730362523246,221.38340829212814
758,1.0055172798117396,0.4171197201942386,221.38124026427317
759,1.0055172798117396,0.4325738038363857,221.37908140910545
760,1.0061630086621154,0.6144290034077169,221.37688961239888
761,1.0053427276307318,0.5758156636126183,221.37849603742606
762,1.007498883374071,0.948414246599744,221.37795871009004
763,1.0104162508590209,1.0313244,221.3795646824933
764,1.0105315432978825,0.8968211253766272,221.3811785024901
765,1.009892568543803,0.9185215486277282,221.37635472796273
766,1.0090203169411407,0.967264430663818,221.37797331663214
767,1.0108318356680304,1.1256838620541025,221.3833497191024
768,1.0106577066445395,1.2261836663074257,221.38657521617301
769,1.00768348205178,1.3215347998234779,221.39194458885163
770,1.0047019458525996,1.3375839189425835,221.39140907352507
771,1.0038869458260726,1.1881109964919945,221.39679330496503
772,1.0047019458525996,1.3040302547784388,221.40006160592566
773,1.00650732734541,1.341260290289219,221.40176008916524
774,1.0079102142552183,1.359493029320607,221.40136886831868
775,1.0099534642744683,1.413941475755896,221.40097705368348
776,1.0119975296412536,1.4708402128527627,221.40443626735205
777,1.0118804277186113,1.3277304962350907,221.41001900987618
778,1.0118404024350873,1.0764903484318473,221.4081409614975
779,1.0098579107973555,0.8727036254379145,221.4099860201771
780,1.0087378252053405,0.8062233698750738,221.40763417557173
781,1.00768348205178,0.7601146826529797,221.40565365157278
782,1.0087903647438352,0.7729626012754305,221.40364671734218
783,1.0097197631026145,0.6328527957685579,221.40538550290415
784,1.0098361253193509,0.6328527957685579,221.40712812983708
785,1.0079156710757107,0.6431437599033673,221.40438022051464
786,1.0066846576758781,0.5671994819891147,221.40242072223
787,1.0066846576758781,0.5898963654319631,221.40424640492608
788,1.0067412775882392,0.6009234200298738,221.40444138273733
789,1.0076214566988935,0.660767399911739,221.406161628199
790,1.006807826747488,0.6405865181261624,221.40780209116565
791,1.0079156710757107,0.7133269573864428,221.40578702149742
792,1.0087284074516787,0.6993843692479551,221.4112499298757
793,1.0096588532766897,0.7087099059127933,221.40907001659247
794,1.0087239463797815,0.9604526245665843,221.4143257172817
795,1.0075604200245263,0.9362210862130164,221.41214731694993
796,1.0088448840133948,0.23623663530426436,221.41576581457818
797,1.0078501872798358,0.12811730362523246,221.4156872344052
798,1.007157385913443,0.2143812533011224,221.41560984032074
799,1.0081483025825118,0.256234607250465,221.41927364957138
800,1.0087824344228047,0.42103642321366913,221.420813865063
