FrameCounter,Acc,Gyr,Euler
551,0.7195832127002408,142.02765543208943,195.80357739029463
552,0.618506265125908,143.16615405672462,197.03332810131425
553,0.5046543371457338,144.47912788362822,198.2978235815661
554,0.4018258329176958,144.20765549018205,198.197824322461
555,0.33696438980996196,142.8269490942442,196.975670216153
556,0.319790556458442,140.40472277495132,195.81712848699794
557,0.3470533100259959,138.10713743074527,194.72030972257727
558,0.3906942538609955,134.6360720826872,193.6903586433139
559,0.41207038233777493,127.04190899226546,192.74213767134273
560,0.43967715428482296,122.52671664769505,191.84882149113662
561,0.4801187353145053,120.75933625213565,190.95852817359196
562,0.516953576252259,122.80364008636802,190.03755446869363
563,0.5522798203809369,127.02826454932915,189.0603316015443
564,0.5794298922216561,127.50703674263686,188.04486168802362
565,0.6305053528718055,124.49671998966603,187.03439966296366
566,0.7388376005591486,121.92310646440947,186.03966490858943
567,0.829125442861332,126.10447638868362,185.0159777459987
568,0.860467895972883,137.90303989420707,183.8917001240563
569,0.9792956652615185,145.3942199167807,182.67574241554578
570,1.2686784462581524,155.6807017923634,181.37712392705203
571,1.6982284887493793,175.43028984223673,179.93632957921082
572,2.0243618747644896,184.19627516992543,178.4367088005965
573,2.0176664739247663,173.54825940009619,177.02115124722786
574,1.8200664823022263,156.6856709858135,175.74004087829897
575,1.7472578516063393,146.12194952051792,174.54563181355573
576,1.7183567731993261,143.4355695452526,173.40951461586602
577,1.5915118598364262,141.58306928537985,172.28945703002145
578,1.4583792373727762,137.74529977775296,171.2020308096151
579,1.3748589018513866,134.9552064805293,170.1351045085619
580,1.3374550459735086,134.85319680334348,169.06189064077472
581,1.3176979927130494,135.0167837694527,167.9524127807796
582,1.2820284708227037,135.91353607478098,166.8219870645162
583,1.212449174192469,137.31795250376632,165.68011454459875
584,1.124207276261811,138.19415581064303,164.5225813903635
585,1.02809727166256,137.86949429497926,163.3762001096492
586,0.9368980734316834,136.8208108320664,162.24272859474917
587,0.8558206587831355,135.78008199395578,161.1189808751781
588,0.7985273946459194,135.88044153784327,159.99363820241692
589,0.7670521494657322,137.57242983375932,158.84782884938016
590,0.7324656988555847,142.16456223764328,157.65455408988507
591,0.6995984562590172,150.42914905374172,156.40178378789477
592,0.687879349886301,157.94664712309628,155.10157508201036
593,0.6892510427993561,164.71805111460722,153.74317763428078
594,0.7011661714600897,169.59328389529458,152.33957341627132
595,0.7137793776791258,172.94787293758083,150.90695021110665
596,0.7179707514934017,173.34404694686427,149.480377421731
597,0.7123440180137685,173.11583452831235,148.06467160342612
598,0.6914781269136429,172.51472333565562,146.65784738862016
599,0.6888374263931948,173.0190294044479,145.23900215600722
600,0.7044047132153504,170.8223807331179,143.83510186865666
