FrameCounter,Acc,Gyr,Euler
251,1.0310892298923504,6.603201126881907,76.74164182106274
252,1.035136705947577,5.59272753413877,76.76460151422762
253,1.0235765726119372,5.617910894550658,76.77929616801684
254,1.0311576019212583,5.846418062354735,76.76620367384253
255,1.0298543586352393,5.845575740141834,76.7686991103599
256,1.0308098757772939,5.8657580891104635,76.77103860196677
257,1.0308098757772939,5.928385101942505,76.77342505796847
258,1.0296849032592448,5.707190893774631,76.76779019158515
259,1.0280102139570406,5.765278663135461,76.74249009242033
260,1.0253872439229972,5.562416019613869,76.73298275692994
261,1.0156716989263805,5.66533499775841,76.72743284436663
262,1.0140483223199968,5.548529531909145,76.7221078110727
263,1.0170083578810942,5.40709665728123,76.71702203890834
264,1.0188002748330998,5.4470198282428095,76.67618564298904
265,1.0092417946161365,5.200047619249336,76.6670066436725
266,1.0062449999875775,5.012645785584351,76.6701098918062
267,0.9989409391951058,4.4550938694859665,76.66515576772154
268,1.0002289737855028,4.705935345314409,76.66833038329904
269,0.9964366512729246,4.622531969920679,76.63966180114596
270,0.9995989195672431,4.6867123867279545,76.63875263706227
271,0.9991701556792015,4.828169897791671,76.63770060617416
272,0.9989744741483637,5.053086784357054,76.6325475451327
273,0.9936805321631293,5.3687112387685,76.6355386716349
274,0.9962695418409618,5.497113248039939,76.61869923909029
275,1.0007252370156354,5.715238100159782,76.62159793384012
276,1.0009080876883751,5.791412303038689,76.6286677955295
277,1.0040841598192851,5.6737308791533145,76.64388150917024
278,1.0002549674957881,5.851188931122253,76.65502065352261
279,1.0038356439178675,5.6003530511256665,76.64241428587604
280,1.0016511368735124,5.382756688293707,76.64963469807503
281,1.0044545783657914,5.112506513502909,76.66101002883332
282,1.005682355418449,4.797475563163823,76.66842351307693
283,1.0062107135187939,4.622887044005769,76.67187051982582
284,1.002861904750599,4.732022625326558,76.65545297824275
285,1.0060318086422517,4.615424751741271,76.66703747338515
286,1.0100168315429203,4.415495539040206,76.6786480465234
287,1.0142553919008763,3.90453116159164,76.69037671878056
288,1.0098009704887394,3.7461990313397666,76.70212649529124
289,1.0110039564709923,3.2049818119476994,76.66981016997417
290,1.009418149232517,2.7153615477316166,76.68575032017674
291,1.0080049603052557,2.746615078087339,76.70169828561568
292,1.0066185970863044,2.671483877673485,76.71765855444951
293,1.0046357548883078,2.5584996664244772,76.72960609453423
294,1.003235266525255,2.7087040146951087,76.67731656455913
295,1.0004219109955559,2.971658694509112,76.70145860699265
296,1.001014485409677,2.9622538123516224,76.72559925704925
297,0.9984317703278476,3.002431128888628,76.75375606915202
298,1.0002524681299216,2.993122940318283,76.7779055024964
299,1.001074422807815,3.0117105491031704,76.76595820967798
300,1.0002704634247679,3.0844091177664352,76.79828537142403
