FrameCounter,Acc,Gyr,Euler
551,1.5485667567140915,310.26683518340474,191.49069919075174
552,1.2189725181479687,276.83052626224344,190.12560357830515
553,1.3111925869223024,283.08029511905045,187.79729448911297
554,1.0641790262920992,304.3207019828292,185.58910947878886
555,1.3238115424787622,297.2602460544463,183.68221464759313
556,1.567092530771556,292.3010363005868,181.94514450205122
557,1.4341593356388265,290.14113953892894,180.3973425350306
558,1.2899321687592724,274.1227779723284,179.06973310301996
559,1.2402402992968742,269.60109926977924,177.86767320492237
560,1.158639719671305,244.1306871499675,176.87452348649728
561,0.9641063219375755,235.48315200747976,175.9739728869229
562,1.0145925290479918,230.33691208761283,175.18721270838859
563,1.194160374489122,229.8120467559769,174.5291089029336
564,1.1610938807865625,252.0547740128523,174.11176754825902
565,1.2558260229824831,247.38718841181313,173.85706519274444
566,1.2540338910890727,241.86433710929344,173.43401910771868
567,1.3133320219959612,224.53583654645277,173.38165073590903
568,1.2598289566445122,205.18425961611857,173.328418134851
569,1.2331013745836146,180.71587613922225,173.35848570779487
570,1.303282394571491,151.66453675469208,173.44759734993033
571,1.3342312393284756,120.80772894905631,173.45341166133193
572,1.440470062167208,97.69612688827932,173.84842711425534
573,0.9936422897602537,77.36492561776083,174.40852239431038
574,1.0317930994148004,41.99453829268392,174.6568767710926
575,0.9316844959534316,64.56313862234049,175.23517144230024
576,0.9629636545581561,62.25638872673839,175.8569838980959
577,0.9396988879423024,52.455580036794885,176.3689901014748
578,1.278984362687832,46.19175172121757,176.78408614190238
579,0.9233666660650036,57.63709724446661,177.26996529104957
580,0.9891840071493271,43.61249260230976,177.66510463237353
581,1.0338626601246417,65.05682638056247,178.2623261197816
582,1.0374704815077873,41.44882877682713,178.65227729951837
583,1.0915956210978497,35.47503129632284,178.97099424082657
584,1.1138590575113172,39.72024878111413,179.31644678922223
585,1.1498652094919648,48.41956156673953,179.61594618667917
586,1.1123241434042506,62.950460277417235,179.8581869574702
587,0.8702338766101904,70.21026957945477,180.1561621005427
588,1.1338522831480298,64.98568845369493,180.3619762922374
589,1.0748562694611778,51.40646740152962,180.5983779391928
590,0.8850836118695228,37.262318133877905,180.88224649765814
591,1.1401039426297936,24.137381606233955,181.04619444167045
592,1.2776278800965484,23.753514731470318,181.04130451071126
593,1.1939204328597446,27.411654455616542,180.8738772240536
594,1.1727007290864964,22.499309980578982,180.7119026474066
595,1.1040837830527175,10.17657928699271,180.56086189043683
596,1.1008037972318228,6.60220674375348,180.592000831634
597,1.0118922867578346,22.052036205473318,180.76744531338647
598,1.0347734051472333,36.794611536766176,181.11758128045255
599,1.272096694437966,27.63588537928988,181.35753303367736
600,0.9204623838050092,21.33789749507862,181.48396751190646
