FrameCounter,Acc,Gyr,Euler
201,1.0477041567160073,4.394255427204759,106.92532831930419
202,1.0324136767788383,3.741814946711637,106.93140834693965
203,1.0189141278832088,2.979932470227505,106.93734083000899
204,1.009281427551305,2.524268543978481,106.94474733772834
205,0.9952426839721054,2.3906839905330943,106.91164023762803
206,0.9809821608979441,2.7898995362027716,106.93673622267937
207,1.0100891049803478,2.277463005686635,106.95248621041145
208,1.0023946328667168,2.948925268644216,106.92704331261899
209,0.9998324859695248,4.348822933519374,106.8887450681827
210,1.0024215680042003,6.003768774702037,106.83613223981273
211,1.0002469695030323,7.0326947778674604,106.77082168823479
212,1.0038510845738027,7.173196186276336,106.703771374951
213,1.0106438541840543,7.042723664367555,106.63482609172232
214,1.0138190173793349,7.147981153449479,106.56047946215864
215,1.0141533414627197,6.970334907669216,106.52630963675648
216,1.0123961675154642,6.117517401127356,106.46482284426408
217,1.0128958485451502,5.510533590603545,106.41064254726913
218,1.018678555777042,4.81421119243209,106.3620184898153
219,1.0166680874307013,4.139993262117518,106.3261046871846
220,1.0184232911712103,3.136650708451147,106.41375576776777
221,1.0221805124340806,2.63124372556454,106.39594981097079
222,1.0165923470103442,1.8127579833881964,106.38370197387336
223,1.0175033169479104,1.2939213406526688,106.37495485975641
224,1.0155240026705425,0.8459623490945208,106.37161058424458
225,1.0123270222610872,0.5282411753161618,106.75107519740459
226,1.0140147927915055,0.47247327060852884,106.75663593611179
227,1.0124248120230954,0.74704583433602,106.75300040878925
228,1.0129052275509294,1.3264936720297764,106.75461407851081
229,1.0134258729675298,1.737867659469155,106.75449184330667
230,1.0125956744920452,2.006171344453569,106.81147179319147
231,1.010984173961195,2.044264041677523,106.80946880001832
232,1.0098262226739807,2.0281418338328607,106.80920416975457
233,1.011063796206748,2.005353,106.80705375561696
234,1.0100064356230607,1.817279711498987,106.80138882917777
235,1.0091268503017845,1.738811896245951,106.83678949930516
236,1.008477069645116,1.7188739999999998,106.83128885934546
237,1.009024776702733,1.6466936522166593,106.8310430278098
238,1.0097885917359137,1.8379363835213556,106.8253913584523
239,1.00974848353439,2.052277651555004,106.8232689282681
240,1.0093666330922575,2.1545049311762923,106.82068378729747
241,1.0079712297481511,2.126901592774786,106.81857171264888
242,1.0075976379487994,1.962328872113877,106.80736741480324
243,1.0084547585291073,1.8548270849668764,106.79632040098062
244,1.00747704688494,1.7501030012253909,106.78527531855121
245,1.0064993790360728,1.785387141604991,106.77069824173196
246,1.0049582080862864,1.4596379156381076,106.75596649791906
247,1.0041464036683097,0.7708361526763259,106.7486783598848
248,0.9988438316373586,0.7814105308741623,106.75205818044898
249,1.0061436279180025,2.575763261235481,106.76995233280277
250,1.0062941915762011,1.8045903213912238,106.77176851662857
