FrameCounter,Acc,Gyr,Euler
1101,0.9583037096870699,10.074126805214465,86.02997530142686
1102,0.9735163070026099,9.14294485801511,86.0790960054698
1103,0.9890975684936244,8.229280686889686,86.12803204059735
1104,1.0059806161154399,7.903705884418497,86.18088843048888
1105,1.0214528868234696,8.687260163598529,86.25076743440916
1106,1.0322189690177177,9.599226913353865,86.32837738838204
1107,1.0253492088064435,9.717678477718444,86.40164427938134
1108,1.0062857447067406,9.223022225564009,86.4790512602223
1109,0.9857149689438626,8.50471187255054,86.56228188527864
1110,0.9755301122979239,8.451470383504347,86.65552624108439
1111,0.9818446924030296,10.68685709602667,86.72935573782772
1112,0.9988333194282217,15.834075554476167,86.79361384000971
1113,1.024628713242021,20.523256387800593,86.83413567836963
1114,1.0480333964144464,24.56560348253363,86.8701700835983
1115,1.062864996130741,27.07358418074091,86.90990059123351
1116,1.0614598438000376,27.77865600885977,86.93057709274285
1117,1.050185697864906,27.408300981765617,86.94591171371783
1118,1.0264453224599932,26.253733337498772,86.96393178437047
1119,1.0038451075738726,23.600306245394208,86.98289164829231
1120,0.9853816519501467,20.438223815468945,86.9555548593454
1121,0.9701412268324648,17.269243067867965,86.96026929119387
1122,0.9619573795132506,14.728698664764872,86.96915289208394
1123,0.9607736465994474,12.554711339114371,86.98327830249197
1124,0.9651222720463972,10.967320123053288,87.00698584714587
1125,0.9714514913262524,10.407037261033462,86.94425454727953
1126,0.9827395382297386,10.45126278478231,86.97671023142667
1127,0.9953371288161614,10.74567415897157,87.02310278286281
1128,0.9973900941958468,11.402583973763575,87.08514492810012
1129,0.9992246994545321,11.85607800346502,87.1526129411491
1130,0.9944445685909296,12.122496910696851,87.18170913188729
1131,0.9901353442838005,12.250587023539332,87.26128971612448
1132,0.9898914081857667,12.449548065760354,87.34740820123568
1133,0.9942544945837559,12.923600818263859,87.43924953104283
1134,1.0074234462230864,12.966838314551683,87.53009382109049
1135,1.0207830327743501,12.409931685242483,87.60011261961677
1136,1.0316753365279214,11.645855852375083,87.68882746066595
1137,1.03753746920292,10.799764359394679,87.76760898555384
1138,1.0364424730779802,10.018412704697555,87.84176603044814
1139,1.0301912443813526,9.158191929415128,87.91035283695095
1140,1.0179670918060169,8.291080395737433,87.94111801358342
1141,1.0098881126144617,7.60568024972878,88.00268753714235
1142,1.0059468176797417,6.853976397918829,88.06549485839804
1143,1.00085863137608,6.018786753030664,88.12226996545873
1144,1.0016251793959656,5.998572007972569,88.1757040168994
1145,1.0034331068885458,6.769881256547417,88.20422321983885
1146,1.008178555614034,7.85830226011357,88.26411072101281
1147,1.013963017077053,8.438447929596368,88.33086033894384
1148,1.0198156696187797,8.669859903704504,88.39871617404047
1149,1.0228670490342329,8.49930617118646,88.45657373787908
1150,1.0238129712012833,8.50799222983672,88.49184249461308
