FrameCounter,Acc,Gyr,Euler
701,0.9916128276701548,0.6009234200298736,24.88947357951501
702,0.9924686393030261,0.2921524022469095,24.88440629939031
703,0.9914504526197969,0.2625623405030509,24.88559489113868
704,0.9923124507935996,0.2864790000000001,24.88559489113868
705,0.9940970777544816,0.2921524022469095,24.885592912398266
706,0.9937132383137501,0.4091738549561054,24.88946830369584
707,0.992734607032514,0.36687212568310507,24.896929832268572
708,0.9919687495077655,0.37131922290783714,24.896929832268572
709,0.992240394259375,0.36687212568310507,24.904391761644728
710,0.9931087553737507,0.46547327962434104,24.898182432421848
711,0.9950623096067904,0.6507551935986066,24.903249545847377
712,0.9953898733662102,0.6582786249670272,24.909532073001564
713,0.9944138977307186,0.6405865181261623,24.913418235017055
714,0.9938757467611331,0.6405865181261623,24.918486202536258
715,0.9958488841184691,0.5671994819891147,24.92759185634516
716,0.9980365724761794,0.555503391149109,24.931491004101616
717,1.0039098565110316,0.8143263209078286,24.93539217519993
718,1.005720637155269,0.9022951606956117,24.93545997618613
719,1.0049766166433924,1.0408298949497943,24.938202799368103
720,1.0050368152460882,1.197742627140188,24.94842434979443
721,1.003788822412364,1.3412602902892192,24.948510537040274
722,1.002605605410223,1.3619056186706187,24.94744995266257
723,1.0009080876883751,1.5223872505160572,24.94640248264541
724,0.9963904857032709,1.5039465391675197,24.94536812864084
725,0.9929395752008275,1.5288426317707393,24.943080816993724
726,0.9911256227138919,1.687067023225183,24.939659328444925
727,0.9905644855333752,1.8450671043224096,24.93865760361836
728,0.9897989694882492,1.9200505637742253,24.929054931260172
729,0.9920257053121154,1.897693637369078,24.923007832986027
730,0.9941956547883319,1.7733952555307915,24.91343865915696
731,0.9945783025986441,1.8432870102231502,24.907419401637082
732,0.9945783025986441,1.7659751591565498,24.898997247954846
733,0.9946808533394015,1.7659751591565496,24.89696741119011
734,0.9933770683884343,1.8100395244979375,24.901139637300464
735,0.9941388233038684,1.848622150208971,24.888998091820927
736,0.9951150687232105,1.9209052491331688,24.89210541437784
737,0.9963658966464077,2.0127061218388937,24.89281426745474
738,0.9953401428657442,2.109076998428981,24.897051798737046
739,0.9934440094942443,2.1399808721593288,24.902646450591632
740,0.990244414273567,2.051477699214515,24.898616872177406
741,0.9884477730259702,1.802770260089621,24.897833688498874
742,0.9885489365731976,1.666510173447327,24.90722235920821
743,0.9924651127369667,1.9157714174612588,24.911545731441343
744,0.9903706376907587,2.2404049854192793,24.924990110025767
745,0.9885858586890671,2.1276731877911983,24.940890697198906
746,0.9897221832413376,1.5753740430183047,24.950348688782316
747,0.9896812618211986,0.9414660633091347,24.950695382967947
748,0.9933045857137679,0.5926723636609692,24.94965528595833
749,0.9984758384658089,0.6632468360148882,24.951048650835588
750,1.001880731424654,0.8203510120772692,24.96121430717408
