FrameCounter,Acc,Gyr,Euler
501,1.0668744068539653,31.067534765860117,110.48448949615931
502,1.0947680119550443,31.215433324455145,110.74606472359413
503,1.1146053113097927,31.123856979948822,111.01313333871816
504,1.1309504852114438,32.31340893253078,111.28047580502593
505,1.1289968999071698,33.91166045581178,111.57362309384385
506,1.132665440454506,32.44571662857518,111.85529115322373
507,1.128802019842275,29.30549949379643,112.10113971291072
508,1.1333529900256143,25.119226272689883,112.30794010078245
509,1.137432635367915,20.49636623982385,112.46285899779583
510,1.1309124634559475,16.725467418302394,112.59989292457803
511,1.1161326086088517,15.138023118870501,112.74880394027157
512,1.0904389024608394,18.338773673242912,112.92975639600778
513,1.0740446918075617,19.148544379808733,113.11287164245867
514,1.0610023562650557,16.620226769298842,113.30550974761957
515,1.0614070849584527,14.37804966316655,113.44073692067612
516,1.072588457890537,12.942891679677754,113.56952941971987
517,1.0725828639317336,10.59383693220821,113.66634037568765
518,1.072725966871316,10.264906758862988,113.75140035015413
519,1.087846496524211,11.89822853524958,113.90769574371164
520,1.1081904168508225,11.788602147718537,113.98966535785368
521,1.1057820761795698,11.649660697596959,114.05903860388727
522,1.093337093489469,11.942017226703237,114.11899116721612
523,1.0825871789375672,11.911189121771407,114.15992896896398
524,1.0765505097300359,11.027618301128134,114.21382597397783
525,1.0673040803819687,10.44073491732425,114.22196646630175
526,1.0672722239428887,11.240641617072663,114.2047141885999
527,1.0582414658290422,12.63745861838876,114.155704888804
528,1.0726383360667284,12.749184563973074,114.09186843089145
529,1.1109680463451683,13.989564800897353,113.9750764885028
530,1.1099959459385424,17.197618555965256,113.8378811907347
531,1.1006711588844327,20.080440969321952,113.6722660448838
532,1.1065157025546453,22.693838619644335,113.50704827841399
533,1.1049407223919299,25.833608175747074,113.3200315693889
534,1.0760134757520465,27.338323375015303,113.09397516590448
535,1.0290097181270934,30.276642592690248,112.86511107314222
536,0.9902524930541705,33.2983748681929,112.6113798476536
537,0.9923371402905365,33.487128187732644,112.35571700462525
538,1.0156539765097166,35.15707825139241,112.08976860985703
539,1.0485094181742003,36.27711075531528,111.79562735931377
540,1.0732986536840528,36.45836700241981,111.49066688020204
541,1.0788822920040906,37.53561512044968,111.17179846056779
542,1.0584734290477016,37.05395180117174,110.84123800103134
543,1.06651019685702,35.19608755594514,110.52214366719095
544,1.0927167977110996,35.49330295859562,110.19937821396691
545,1.0913665745293832,35.82641820578039,109.88260688746291
546,1.0744621910518768,37.73227513532929,109.54816611360746
547,1.0891528818306455,39.86243852067211,109.21702522141298
548,1.0851055248223556,40.533852866827964,108.9270818015541
549,1.0642593668838438,39.08514374835251,108.72241098510786
550,1.177939726811181,37.2036855317113,108.57347031911324
