FrameCounter,Acc,Gyr,Euler
501,1.0128301930728567,1.662565765139196,222.46020810803225
502,1.0125798733927116,1.5416723053526515,222.46610744372552
503,1.0104310961169,1.4596379156381076,222.46259774335536
504,1.0110633016779909,1.4197339681612748,222.46286653606444
505,1.010398436261656,1.3917101464053498,222.19605909547641
506,1.0119466389093843,1.433540457999927,222.18877483807353
507,1.0119466389093843,1.4641291198384518,222.18294533942253
508,1.0119466389093843,1.4540044020841754,222.17168483558808
509,1.0123833266110225,1.5522827010785631,222.16585666167217
510,1.0121645123200083,1.5213086905149131,221.91787577017269
511,1.0127985979453171,1.5469866,221.90429340233703
512,1.014097135386941,1.5940181717826682,221.8946880950789
513,1.0149798027547148,1.6417021473953304,221.88275908761958
514,1.014097135386941,1.6704452678833868,221.8729585781018
515,1.0129960513249794,1.6704452678833868,221.63108891814124
516,1.0121136299843019,1.6625657651391959,221.61916171989753
517,1.012332455273464,1.7264965385013433,221.60723521294315
518,1.012332455273464,1.6743711141155535,221.5969612745007
519,1.012332455273464,1.8136632308770224,221.58881769216237
520,1.012135860445622,1.831674231130656,221.41115859709225
521,1.0119160044193392,2.0184066968208465,221.40088697699468
522,1.0121645123200083,2.044264041677523,221.3943986159362
523,1.0108664600232813,1.8662958040450177,221.384129183934
524,1.0106483067813452,1.8235912948655246,221.3816169143899
525,1.0099831681765792,1.7991246137699968,221.21337017301167
526,1.00893656886843,1.7321914298491836,221.21085937741572
527,1.0111181928933926,1.6296601597850886,221.2121328836905
528,1.0096033874745074,1.4918928570778534,221.21194382082066
529,1.0098207761776343,1.4185773618852515,221.21340771823463
530,1.008306005139313,1.2811730362523248,220.98095703040372
531,1.0091327960184429,1.2208174100694011,220.9807691067553
532,1.0076393203919742,1.193624302188825,220.98436599706528
533,1.0078938436164793,1.283732825090673,220.98631159878474
534,1.006124246800563,1.164388248019242,220.99009646331038
535,1.0065972382239083,1.2695901191098016,220.82961581500766
536,1.0091907649200917,1.292652167869903,220.83553507387887
537,1.010901083192614,1.413941475755896,220.83369807435818
538,1.0116788027827806,1.5649202179150987,220.835647381952
539,1.0105800314670779,1.5743317841923286,220.84156841160728
540,1.0101628581570399,1.4995745923038972,220.7094929822545
541,1.0127783567987618,1.4995745923038972,220.71541665252062
542,1.013195440179238,1.4686065893728926,220.71572088956327
543,1.013195440179238,1.403454744045564,220.72164602872425
544,1.0112141217368358,1.292652167869903,220.72378431977455
545,1.0101628581570399,1.231526539831635,220.60113359508085
546,1.0088632216509827,1.2045752132419463,220.59930327479094
547,1.01126208274611,1.2394976686123778,220.58971495789947
548,1.0108461801876685,1.45061379256756,220.57780467316735
549,1.0125798733927116,1.5596670301545905,220.56821705888635
550,1.0127497222907544,1.7044898642735893,220.44490250257553
